evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,631.0,14255.0
0.062,2125.0,142816.0
0.064,83.0,101.0
0.071,95.0,199.0
0.083,130.0,150.0
0.087,224.0,516.0
0.1,72.0,94.0
0.121,263.0,344.0
0.137,94.0,160.0
0.143,4001.0,288944.0
0.166,153.0,324.0
0.176,144.0,252.0
0.201,1581.0,64634.0
0.236,4001.0,368241.0
0.272,4001.0,329334.0
0.282,86.0,96.0
0.296,113.0,237.0
0.3,100.0,147.0
0.301,3976.0,234081.0
0.305,101.0,112.0
0.307,114.5,561.0
0.346,1767.0,74435.0
0.388,55.0,86.0
