evolution rate,length lived,species population time,population
0.236667,58,155,2
0.085,2096,41986,20
0.096667,4001,282973,70
0.085,1000,220476,220
0.205856,1078,126644,117
0.06943,2341,68430,29
0.23394,638,18497,28
0.123759,74,99,1
0.246006,84,101,1
0.245082,176,631,3
0.38119,73,102,1
0.379879,67,109,1
0.073333,999,26254,26
0.149621,163,449,2
0.231993,75,91,1
0.131667,424,10981,25
0.112212,167,256,1
0.390412,95,104,1
0.173454,1933,174954,90
0.386015,100,104,1
0.131667,371,2300,6
0.198709,191,827,4
0.207018,310,1995,6
0.267784,74,108,1
0.143943,101,106,1
0.329525,107,109,1
0.09094,1008,43610,43
0.348122,99,113,1
0.110408,171,475,2
0.05,437,19936,45
0.222285,96,196,2
0.146361,1900,80512,42
0.097446,199,697,3
0.305803,95,152,1
0.364254,45,86,1
0.068745,217,1018,4
0.119607,935,34908,37
0.22233,79,149,1
0.068967,4001,368826,92
0.225382,226,1929,8
0.216967,92,145,1
0.246018,96,365,3
0.085,326,11282,34
0.061667,1652,117431,71
0.05,3058,130102,42
0.305471,56,90,1
0.101752,760,95636,125
0.073333,2198,422442,192
0.279318,83,144,1
0.219337,88,145,1
0.307746,87,112,1
0.085,2070,135418,65
0.193224,103,159,1
0.341667,84,906,10
0.073333,1108,35207,31
0.346955,102,116,1
0.253052,62,93,1
0.173203,319,4201,13
0.206875,84,89,1
0.134752,83,145,1
0.068685,2329,72332,31
0.103442,104,626,6
0.156203,77,118,1
0.190585,85,94,1
0.05,2668,201211,75
0.106229,52,93,1
0.138796,148,159,1
0.275261,143,406,2
0.155,257,3173,12
0.250708,105,256,2
0.194893,71,100,1
0.233322,93,110,1
0.149794,194,1892,9
0.106839,79,201,2
0.371006,83,101,1
0.20686,348,1369,3
0.051218,1167,3343,2
0.199632,83,196,2
0.145901,82,117,1
0.201106,199,673,3
0.252695,72,110,1
0.19,213,1982,9
0.284446,409,47187,115
0.280925,42,79,1
0.239619,773,13524,17
0.096667,655,8448,12
0.073333,1997,158821,79
0.17525,51,96,1
0.295832,58,103,1
0.334986,73,163,2
0.063819,850,5441,6
0.300513,301,2511,8
0.18611,106,168,1
0.104085,2594,171751,66
0.11264,66,203,3
0.121602,186,499,2
0.254794,103,108,1
0.055022,4001,384952,96
0.144831,95,409,4
0.344702,69,139,2
0.170939,153,197,1
0.34812,65,92,1
0.272632,76,103,1
0.210579,107,108,1
0.108333,941,15588,16
0.110881,603,21498,35
0.075716,561,6020,10
0.204295,150,594,3
0.377834,83,102,1
0.171961,1052,31407,29
0.06244,58,101,1
0.376667,258,1128,4
0.379258,94,112,1
0.228442,189,808,4
0.299399,75,290,3
0.171369,2478,107930,43
0.104251,79,102,1
0.078977,3460,253590,73
0.063179,4001,209448,52
0.093417,71,161,2
0.084691,139,353,2
0.155376,124,196,1
0.064089,136,243,1
0.114173,780,9590,12
0.328351,67,102,1
0.058053,158,239,1
0.131667,961,38336,39
0.18705,59,81,1
0.078718,400,7526,18
0.180431,3419,311977,91
0.19,63,733,11
0.137236,539,34158,63
0.106931,398,6600,16
0.128913,239,1406,5
0.05,1614,45446,28
0.354343,2490,171897,69
0.090215,104,189,1
0.111185,2351,138676,58
0.203334,160,676,4
0.243718,95,102,1
0.191824,59,97,1
0.286534,81,104,1
0.191935,125,204,1
0.085,4001,416580,104
0.061667,1203,61499,51
0.29528,58,104,1
0.398106,53,87,1
0.096667,472,16873,35
0.085,2094,49431,23
0.113086,72,148,2
0.096667,218,10652,48
0.295205,763,16824,22
0.296903,59,101,1
0.215667,108,441,4
