evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,180354.25
0.051,136.0,213.0
0.057,84.0,259.0
0.062,1290.6666666666667,60125.0
0.069,74.0,84.0
0.073,2140.75,138693.83333333334
0.085,3438.6,234785.8
0.097,3024.8888888888887,203823.0
0.099,101.0,108.0
0.108,2104.0,149177.0
0.12,3432.8571428571427,235687.7142857143
0.124,321.0,984.0
0.127,88.0,93.0
0.13,96.0,106.0
0.131,145.0,182.0
0.132,3725.875,263384.375
0.138,118.0,150.0
0.143,3553.0,245273.25
0.147,80.0,93.0
0.15,99.0,102.0
0.152,248.0,589.0
0.155,3669.5555555555557,257153.88888888888
0.162,138.0,150.0
0.167,4001.0,281154.0
0.17,125.0,396.0
0.174,156.0,215.0
0.178,2734.4285714285716,152359.57142857142
0.185,91.0,234.0
0.19,2491.25,153094.25
0.194,141.0,182.0
0.202,3645.625,243223.125
0.203,81.0,95.0
0.205,186.0,400.0
0.213,2189.0,109488.66666666667
0.225,2459.5,142748.75
0.229,109.0,558.0
0.233,97.0,113.0
0.236,123.5,322.5
0.237,4001.0,225604.0
0.248,3380.75,201770.5
0.259,132.0,141.0
0.26,4001.0,281612.5
0.272,2061.75,98808.0
0.28,271.0,400.0
0.283,2071.3333333333335,100506.0
0.284,93.0,146.0
0.295,1952.5,56307.0
0.303,79.0,85.0
0.304,4001.0,256217.0
0.307,1722.0,84853.66666666667
0.318,1263.0,41206.5
0.33,701.0,8804.0
0.331,427.0,2991.0
0.342,888.5,45924.5
0.345,93.0,191.0
0.353,922.0,34585.0
0.356,83.0,137.0
0.357,90.0,94.0
0.359,388.0,3013.0
0.364,81.0,94.0
0.367,82.0,104.0
0.371,135.0,148.0
0.376,92.0,180.0
0.382,89.0,93.0
0.388,57.0,284.0
0.392,93.0,107.0
0.395,108.0,111.0
0.396,122.0,143.0
0.399,84.0,136.0
