evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.6666666666665,158374.66666666666
0.057,84.0,259.0
0.062,1586.0,49890.0
0.069,74.0,84.0
0.073,2385.6666666666665,152016.83333333334
0.085,4001.0,275559.6666666667
0.097,3492.3333333333335,232895.5
0.12,2675.3333333333335,178786.33333333334
0.124,321.0,984.0
0.127,88.0,93.0
0.131,145.0,182.0
0.132,4001.0,294308.5
0.138,118.0,150.0
0.143,3403.6666666666665,228301.66666666666
0.15,99.0,102.0
0.155,4001.0,290226.0
0.174,156.0,215.0
0.178,3154.3333333333335,188691.33333333334
0.185,91.0,234.0
0.19,2288.0,139181.0
0.194,141.0,182.0
0.202,2579.5,146938.5
0.203,81.0,95.0
0.205,186.0,400.0
0.213,1826.6,82914.2
0.225,1945.6666666666667,102431.0
0.236,103.0,199.0
0.237,4001.0,215978.0
0.248,4001.0,257558.0
0.26,4001.0,281612.5
0.272,2197.0,141722.5
0.283,2559.5,138568.5
0.303,79.0,85.0
0.307,1108.0,18435.0
0.33,701.0,8804.0
0.331,427.0,2991.0
0.342,93.0,104.0
0.353,922.0,34585.0
0.357,90.0,94.0
0.364,81.0,94.0
0.367,82.0,104.0
0.371,135.0,148.0
0.388,57.0,284.0
0.395,108.0,111.0
0.399,84.0,136.0
