evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236862.5
0.069,74.0,84.0
0.073,1744.6666666666667,113989.0
0.085,4001.0,275559.6666666667
0.097,2983.6666666666665,193306.0
0.12,2012.5,132754.0
0.124,321.0,984.0
0.131,145.0,182.0
0.132,4001.0,305834.0
0.138,118.0,150.0
0.143,4001.0,278749.0
0.15,99.0,102.0
0.185,91.0,234.0
0.194,141.0,182.0
0.202,4001.0,248193.0
0.205,186.0,400.0
0.213,1474.5,46683.0
0.225,1945.6666666666667,102431.0
0.236,103.0,199.0
0.26,4001.0,281612.5
0.303,79.0,85.0
0.33,701.0,8804.0
0.342,93.0,104.0
0.353,661.0,7878.0
0.357,90.0,94.0
0.364,81.0,94.0
0.367,82.0,104.0
0.388,57.0,284.0
0.399,84.0,136.0
