evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3022.0,180354.25
0.057,84.0,259.0
0.062,1413.5,55794.0
0.069,74.0,84.0
0.073,1935.888888888889,119228.11111111111
0.085,4001.0,274911.5
0.097,3263.375,221982.0
0.099,101.0,108.0
0.108,4001.0,287350.0
0.12,3338.1666666666665,229793.0
0.124,321.0,984.0
0.127,88.0,93.0
0.13,96.0,106.0
0.131,145.0,182.0
0.132,4001.0,297960.2
0.138,118.0,150.0
0.143,3403.6666666666665,228301.66666666666
0.147,80.0,93.0
0.15,99.0,102.0
0.152,248.0,589.0
0.155,3628.125,253601.625
0.17,125.0,396.0
0.174,156.0,215.0
0.178,2720.5,150019.25
0.185,91.0,234.0
0.19,2491.25,153094.25
0.194,141.0,182.0
0.202,3290.25,219696.5
0.203,81.0,95.0
0.205,186.0,400.0
0.213,1826.6,82914.2
0.225,2459.5,142748.75
0.229,109.0,558.0
0.233,97.0,113.0
0.236,103.0,199.0
0.237,4001.0,225604.0
0.248,4001.0,256729.66666666666
0.26,4001.0,281612.5
0.272,2197.0,141722.5
0.28,271.0,400.0
0.283,2559.5,138568.5
0.284,93.0,146.0
0.295,1610.0,36082.0
0.303,79.0,85.0
0.304,4001.0,256217.0
0.307,582.5,9357.5
0.318,1263.0,41206.5
0.33,701.0,8804.0
0.331,427.0,2991.0
0.342,888.5,45924.5
0.345,93.0,191.0
0.353,922.0,34585.0
0.356,83.0,137.0
0.357,90.0,94.0
0.359,388.0,3013.0
0.364,81.0,94.0
0.367,82.0,104.0
0.371,135.0,148.0
0.382,89.0,93.0
0.388,57.0,284.0
0.395,108.0,111.0
0.399,84.0,136.0
