evolution rate,length lived,species population time,population
0.271667,51,85,1
0.080948,531,27423,51
0.131667,2129,138975,65
0.250066,101,108,1
0.266636,4001,230541,57
0.129043,393,743,1
0.155,2338,126403,54
0.127865,531,25212,47
0.096667,509,47222,92
0.065652,99,170,1
0.351649,574,3463,6
0.178333,4001,263090,65
0.283333,1484,53199,35
0.285103,1191,43879,36
0.12,61,612,10
0.193092,97,117,1
0.271731,115,176,1
0.193294,428,6267,14
0.376667,101,475,4
0.194585,169,213,1
0.159517,498,1470,2
0.061667,375,8504,22
0.08057,531,11098,20
0.072241,159,249,1
0.201667,4001,313399,78
0.344354,173,256,1
0.091666,373,7494,20
0.26,264,2242,8
0.059802,289,1182,4
0.371789,95,217,2
0.333558,86,99,1
0.185352,222,361,1
0.3756,1489,90245,60
0.143333,4001,329923,82
0.383888,69,83,1
0.341409,1114,30912,27
0.288828,110,153,1
0.355227,85,99,1
0.295244,1028,88663,86
0.314089,92,109,1
0.251838,90,103,1
0.260295,4001,294224,73
0.249932,80,100,1
0.384882,287,694,2
0.071976,148,158,1
0.143333,2063,143781,69
0.295,4001,224710,56
0.116899,307,19522,63
0.26037,1990,124826,62
0.32744,3108,169990,54
0.073995,120,150,1
0.091683,361,6125,16
0.131667,765,72179,94
0.155,4001,272900,68
0.108333,1020,42636,41
0.054798,89,91,1
0.178529,583,15384,26
0.213333,784,12040,15
0.055375,531,26904,50
0.268049,140,256,1
0.261236,88,92,1
0.127629,516,37441,72
0.201667,333,2689,8
0.155,4001,288074,72
0.222879,76,86,1
0.297909,97,98,1
0.388333,1313,36940,28
0.289682,81,104,1
0.331783,92,101,1
0.213333,1134,12783,11
0.321569,251,2543,10
0.155,4001,306582,76
0.079118,272,1698,6
0.19,4001,297116,74
0.166667,4001,255740,63
0.064939,74,83,1
0.09078,89,96,1
0.201667,4001,282703,70
0.178333,4001,289850,72
0.287905,95,99,1
0.395657,94,153,1
0.201667,4001,303636,75
0.061667,1068,61420,57
