evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263317.12849246676
0.054,83.0,92.0
0.059,96.37427042525405,186.44570255170805
0.062,3773.513976367203,258966.48860724125
0.066,416.0,3754.999999999999
0.073,3023.9053586075493,145326.6201567827
0.078,296.0,1237.0
0.085,2538.9038221094042,113204.78667214516
0.09,79.0,145.0
0.093,389.0,602.0
0.097,3506.9560979828325,245100.31396430428
0.108,3160.4044037155218,211234.26546730098
0.12,3539.765084802874,215740.43384744605
0.128,612.0,7525.000000000003
0.132,2276.6990471520535,104282.2885633789
0.133,547.0,7449.000000000003
0.143,3532.2538716370323,232709.8425872241
0.145,640.0,22370.000000000004
0.15,84.0,93.0
0.152,121.0,200.0
0.155,2978.9861227098736,130918.82488870146
0.157,98.0,192.0
0.158,206.99999999999997,339.00000000000006
0.161,31.0,39.0
0.163,109.00000000000001,247.00000000000003
0.167,3356.2238694935454,186558.0487546916
0.178,1914.0907322949943,59597.28560274828
0.184,73.0,94.0
0.185,640.0,12262.999999999995
0.19,1103.0257833487478,20531.517658863148
0.191,79.0,97.0
0.202,2426.6271537876905,111496.74381681172
0.207,300.00000000000006,524.0
0.213,2755.773356048407,108694.45871232812
0.216,96.0,97.0
0.225,2163.8168761691763,69083.84892471714
0.231,640.0,8937.000000000005
0.237,1560.0573288549667,35044.513219929795
0.243,148.0,238.0
0.248,1316.0000000000002,27489.00000000001
0.258,89.66604708583958,106.88311372709911
0.26,2919.800830019527,140380.57734644617
0.262,644.0,8701.999999999998
0.272,1706.3964166266676,31906.165726800242
0.273,305.99999999999994,573.0
0.283,1586.6278706741537,15330.71694344398
0.295,1266.6730335821157,23764.842283745304
0.3,112.00000000000001,162.0
0.307,1402.3773003288038,28399.79028634246
0.312,173.0,199.0
0.318,401.0,3607.000000000001
0.328,103.0,155.0
0.33,176.07952748687168,545.5602624825236
0.342,1091.8498065210254,45832.05839802527
0.344,92.0,94.0
0.351,76.0,88.0
0.354,68.0,92.0
0.356,229.0,409.0
0.365,1053.9999999999998,18878.0
0.367,684.0,22319.999999999996
0.371,83.0,101.0
0.374,104.0,206.99999999999997
0.379,86.97125962063559,133.73107342723304
0.387,275.0,337.0
