evolution rate,length lived,species population time,population
0.388333,86,183,2
0.155,4001,233472,58
0.174653,97,98,1
0.338609,243,1847,7
0.071858,291,751,2
0.230036,67,92,1
0.05,262,10298,39
0.20897,97,101,1
0.282298,92,102,1
0.143333,723,25819,35
0.076279,543,8207,15
0.213333,789,17266,21
0.131667,4001,277998,69
0.19,4001,278036,69
0.178333,4001,341812,85
0.264323,55,104,1
0.216484,185,296,1
0.26,570,3918,6
0.08111,105,275,2
0.374114,79,93,1
0.33,1921,52998,27
0.085,3490,252614,72
0.283333,1009,50957,50
0.371124,291,1417,4
0.096667,4001,300215,75
0.096667,4001,309819,77
0.306667,1101,15096,13
0.389548,95,102,1
0.248333,991,13440,13
0.19,2940,98792,33
0.166667,4001,206444,51
0.270117,147,163,1
0.295,4001,269730,67
0.05,2108,139734,66
0.076125,82,91,1
0.236667,380,5068,13
0.191179,55,67,1
0.26,660,10200,15
0.108333,4001,300738,75
0.279656,90,105,1
0.131667,250,4397,17
0.353333,2436,99231,40
0.19,4001,266025,66
0.33,1213,69695,57
0.204763,135,147,1
0.267429,516,2353,4
0.373073,96,99,1
0.12,4001,266381,66
0.108333,4001,281803,70
0.155,4001,281606,70
0.166667,4001,267289,66
0.161812,239,902,3
0.22797,77,121,1
0.26,1077,28346,26
0.155,4001,255173,63
0.155,1001,20538,20
0.29772,98,198,2
0.225,102,831,8
0.199628,94,105,1
0.12,4001,289214,72
0.092361,193,240,1
0.12,4001,262123,65
0.085,2263,146325,64
0.213333,4001,305010,76
0.346743,114,140,1
0.058019,86,88,1
0.19,4001,291938,72
0.051252,485,21904,45
0.283333,4001,258394,64
0.147164,81,96,1
0.302418,97,260,2
0.143333,4001,274967,68
0.166667,1252,50813,40
0.125423,106,358,3
0.12,4001,271691,67
0.271667,1063,21795,20
0.348146,162,381,2
0.061667,3662,186699,50
0.05,871,65774,75
0.19,4001,284995,71
0.236667,4001,255039,63
0.222231,178,338,1
0.13094,626,12821,20
0.283333,422,7768,18
0.33,1714,69512,40
0.31514,291,1006,3
0.096667,3582,230965,64
0.12,586,20898,35
0.19,4001,300946,75
0.328045,300,613,2
0.335641,169,215,1
0.146579,122,218,1
0.12123,296,2339,7
0.131667,4001,265732,66
0.155,4001,303215,75
0.178333,1810,45750,25
0.288547,149,202,1
0.155,4001,273247,68
0.334427,182,266,1
0.19,4001,260942,65
0.253451,91,146,1
0.160327,105,107,1
0.178333,4001,279857,69
0.388333,1328,46028,34
0.26,4001,278531,69
0.354141,101,105,1
0.185143,254,751,2
0.073333,4001,218944,54
0.317783,736,17834,24
0.271667,4001,256307,64
0.155,4001,259586,64
0.073333,1102,48898,44
0.149389,201,257,1
0.155,4001,271035,67
0.085,1776,84394,47
0.201667,4001,261078,65
0.12,1020,53725,52
0.143333,4001,269412,67
0.085205,109,117,1
0.306667,4001,296438,74
0.306667,1276,38737,30
0.143333,4001,248281,62
0.096667,1447,73771,50
0.243788,51,52,1
0.096667,4001,292304,73
0.073333,4001,276334,69
0.326122,83,88,1
0.061667,3135,185861,59
0.271667,137,3670,26
0.108333,4001,287166,71
0.248333,1314,23091,17
0.130421,92,93,1
0.365,109,1476,13
0.178333,1197,38182,31
0.19,4001,291070,72
0.061667,3694,229781,62
0.362672,47,55,1
0.155,4001,295961,73
0.341667,2501,43017,17
0.311766,74,79,1
0.096916,84,142,1
0.123271,183,632,3
0.201667,794,18000,22
0.143333,4001,265282,66
0.061667,4001,232514,58
0.131667,4001,281225,70
0.178333,1111,27197,24
0.236667,4001,252305,63
0.18459,105,107,1
0.225,4001,232826,58
0.143333,2907,185697,63
0.236667,4001,272594,68
0.306667,1077,29642,27
0.298515,115,133,1
0.073333,4001,318998,79
0.05,1031,54674,53
0.207997,107,159,1
0.33,4001,207666,51
0.376667,1552,56404,36
0.178333,2940,198059,67
0.283333,4001,229304,57
0.353333,1129,24981,22
0.109786,67,71,1
0.225,358,6181,17
0.143333,4001,297713,74
0.131667,4001,287667,71
0.211191,87,103,1
0.12,4001,287084,71
0.3109,98,158,1
0.12,4001,283360,70
0.155,4001,284636,71
0.236667,1268,49901,39
0.158868,94,103,1
0.33,2927,145176,49
0.271667,4001,214403,53
0.12,4001,297073,74
0.073333,1113,59741,53
0.301489,151,193,1
0.061667,611,36531,59
0.143333,4001,279014,69
0.236667,4001,280080,70
0.152267,84,99,1
0.085,152,3323,21
0.236667,4001,288090,72
