evolution rate,length lived,species population time,population
0.162512,98,398,4
0.213271,3500,107531,30
0.20231,1088,63058,57
0.198036,3500,214334,61
0.058341,3500,91923,26
0.138103,3500,89892,25
0.145511,3500,85448,24
0.18128,3500,80374,22
0.230015,3500,172366,49
0.108708,1061,23303,21
0.150644,3500,112811,32
0.319523,1131,22785,20
0.381837,61,393,6
0.195827,3500,79612,22
0.10025,1015,21407,21
0.09576,3500,211999,60
0.132512,3500,170826,48
0.224007,3500,157313,44
0.089038,1183,91264,77
0.172013,87,1414,16
0.106967,95,155,1
0.135919,64,493,7
0.22197,1355,42649,31
0.130414,300,5177,17
0.078148,3500,83239,23
0.053449,1406,65620,46
0.319741,402,5448,13
0.154756,3500,77806,22
0.218121,3500,127939,36
0.183239,1308,36996,28
0.231877,237,4929,20
0.086133,3500,149126,42
0.11617,3500,299458,85
0.171258,1116,20763,18
0.058765,66,473,7
0.236128,3500,74990,21
0.252698,3500,253324,72
0.135571,1005,79795,79
0.250145,3500,228696,65
0.217657,1136,20744,18
0.38155,63,659,10
0.301327,1634,128575,78
0.297816,545,10319,18
0.154376,3500,299749,85
0.216101,1146,26785,23
0.336964,63,434,6
0.398761,95,154,1
0.073532,3500,83776,23
0.191131,3500,233569,66
0.067228,1078,93659,86
0.185859,3500,213169,60
0.269487,3500,49924,14
0.072278,1759,59840,34
0.31475,806,11107,13
0.09265,3500,149101,42
0.115073,3500,111861,31
0.247023,3500,167009,47
0.06292,3500,265077,75
0.075633,3500,105011,30
0.2325,3500,186665,53
0.160656,3500,91853,26
0.093226,3500,119742,34
0.233298,3500,208490,59
0.264464,3500,204817,58
0.240381,1009,26473,26
0.165955,3500,217947,62
0.175341,3500,119674,34
0.306062,1432,81403,56
0.158887,372,7369,19
0.215345,3500,187832,53
0.130496,3500,98197,28
0.235658,3500,159556,45
0.16018,3500,126651,36
0.328691,3500,181228,51
0.06919,3500,105502,30
0.255169,1717,27905,16
0.168018,1345,29689,22
0.317031,357,5131,14
0.118893,3500,105620,30
0.259372,3500,171657,49
0.171845,3500,196729,56
0.145365,3500,83611,23
0.153096,3500,103793,29
0.148287,1381,118736,85
0.225831,771,16291,21
0.160629,3500,138513,39
0.216067,3500,102468,29
0.170502,3500,164257,46
0.127661,1695,55992,33
0.097614,3500,125932,35
0.135237,160,209,1
0.099466,3500,90812,25
0.078436,3500,138512,39
0.336644,93,102,1
0.214418,3500,285767,81
0.195922,1945,28534,14
0.365351,109,152,1
0.181124,3500,48141,13
0.206779,3500,250061,71
0.211583,3500,213173,60
0.105982,3500,118632,33
0.094608,1053,26896,25
0.172184,3500,162338,46
0.060923,1036,45634,44
0.223158,3500,51544,14
0.283081,1008,47076,46
0.121723,3500,187113,53
0.145,3500,232905,66
0.079451,1021,63997,62
0.242153,3500,133192,38
0.249303,1045,22652,21
0.184147,3500,216937,61
0.081248,83,84,1
0.05746,916,75372,82
0.255832,3500,108330,30
0.217289,3500,129482,36
0.105239,3500,208757,59
0.15413,3500,260567,74
0.253439,3500,176541,50
0.224024,3500,173263,49
0.066831,1412,128385,90
0.307552,428,12323,28
0.179926,3500,193700,55
0.192505,3500,158034,45
0.137986,3500,128599,36
0.285537,114,116,1
0.257617,3500,192752,55
0.216144,3500,145645,41
0.262401,188,222,1
0.179113,3500,154763,44
0.182193,3500,115563,33
0.140873,3500,145636,41
0.251369,3500,83316,23
0.160623,3500,215300,61
0.121753,3500,68578,19
0.243409,3500,161991,46
0.142339,3500,86131,24
0.249937,3500,248524,71
0.304489,3500,131823,37
0.10566,3500,98102,28
0.248037,3500,100887,28
0.286953,3500,143341,40
0.092128,3500,202122,57
0.251834,3500,214728,61
0.143642,3500,92921,26
0.105852,3500,107723,30
0.097469,3500,169177,48
0.093414,3500,219340,62
0.176353,3500,90938,25
0.066741,3500,180289,51
0.267717,3500,191207,54
0.307944,1033,35049,33
0.25441,3500,215327,61
0.11038,1150,70554,61
0.141679,60,502,8
0.05011,1564,141544,90
0.097846,192,256,1
0.159266,3500,78396,22
0.122341,3500,103557,29
0.190434,3500,206732,59
0.204169,3500,176127,50
0.162345,1345,77869,57
0.378696,355,4201,11
0.147884,3500,245418,70
0.145752,3500,159149,45
0.11674,3500,61995,17
0.236705,3500,115110,32
0.228861,3500,261267,74
0.277883,135,201,1
0.078065,3500,170698,48
0.21084,3500,296620,84
0.085907,3500,84917,24
0.189698,3500,65765,18
0.212789,1882,47591,25
0.152571,140,168,1
0.338649,3500,53169,15
0.12956,3500,202161,57
0.062858,3500,95573,27
0.091875,1401,96359,68
0.320165,340,6777,19
0.250916,3500,205862,58
0.263702,3500,150332,42
0.114957,1756,70367,40
0.082133,687,12569,18
0.154295,3500,157017,44
0.252834,3500,97705,27
0.114183,1100,33744,30
0.138592,57,442,7
0.098598,3500,189167,54
0.399821,1041,26576,25
0.125421,3500,87118,24
0.302831,3500,153936,43
0.226108,3500,117153,33
0.183499,3500,156518,44
0.200281,1018,13248,13
0.115221,3500,164218,46
0.074617,1200,68000,56
0.364005,100,1094,10
0.304523,3500,240204,68
0.25735,1117,24268,21
0.388607,61,573,9
0.222866,3500,110419,31
0.122883,3500,77061,22
0.170238,3500,283845,81
0.164122,3500,136290,38
0.220056,3500,124918,35
0.129915,3500,158223,45
0.200094,3500,251604,71
0.079245,1309,68384,52
0.201887,298,1633,5
0.254198,93,97,1
0.063559,569,21097,37
0.257061,3500,81890,23
0.118349,1104,47805,43
0.135449,52,829,15
0.162077,3500,287147,82
0.079476,3500,221216,63
0.253709,1180,32583,27
0.195864,85,996,11
0.146167,3500,97648,27
0.168359,3500,129072,36
0.079148,3500,182393,52
0.240915,1300,15708,12
0.31335,224,2085,9
0.116044,3500,322812,92
0.118314,3500,241884,69
0.336899,317,984,3
0.108406,3500,88520,25
0.070844,3500,176137,50
0.11509,3500,130210,37
0.108508,1613,84084,52
0.284967,724,14279,19
0.215166,3500,137969,39
0.139187,1127,37340,33
0.204872,67,885,13
0.209131,3500,100649,28
0.199964,3500,238995,68
0.071848,3500,218418,62
0.17518,3500,152256,43
0.079058,3500,99319,28
0.156635,3500,253499,72
0.290636,3500,77636,22
0.106877,1486,58619,39
0.2421,408,6998,17
0.319666,3500,174927,49
0.192216,3500,82361,23
0.185953,3500,214292,61
0.362129,3500,189122,54
0.279006,104,106,1
0.163377,3500,104990,29
0.211619,3500,191991,54
0.130859,3500,250188,71
0.138108,3500,99037,28
0.186429,3500,143298,40
0.086693,91,189,2
0.371118,121,2958,24
0.257642,3500,189866,54
0.213389,1290,26775,20
0.162163,197,4147,21
0.274702,3500,160244,45
0.236558,3500,267904,76
0.170025,3500,79376,22
0.177025,3500,132493,37
0.192293,1069,50182,46
0.168275,3500,262866,75
0.071839,3500,79320,22
0.242026,3500,199071,56
0.053547,3500,111564,31
0.058147,1020,36733,36
0.20441,3500,128047,36
0.2098,3500,131946,37
0.071864,1235,125396,101
0.108919,135,3518,26
0.352218,3500,62324,17
0.167861,109,242,2
0.166169,89,542,6
0.065809,1261,135746,107
0.121515,266,1451,5
0.219445,1885,99493,52
0.055509,84,97,1
0.189941,3500,163048,46
0.075451,3500,205139,58
0.139487,3500,245822,70
0.093679,1078,34836,32
0.127891,3500,266202,76
0.156417,3500,213415,60
0.246137,3500,66557,19
0.290984,3500,250290,71
0.08159,1166,92504,79
0.329814,69,844,12
0.230438,3500,181906,51
0.077992,1503,58516,38
0.234434,406,5240,12
0.303348,3500,80704,23
0.072044,3500,133737,38
0.083659,3500,120197,34
0.209894,1141,16973,14
0.327636,65,648,9
0.286884,1516,24159,15
0.304697,483,15545,32
0.12767,3500,179819,51
0.206368,3500,107111,30
0.247563,1074,23583,21
0.182337,3500,93394,26
0.141398,1063,72574,68
0.212186,3500,80444,22
0.135487,3500,154727,44
0.073379,1297,102116,78
0.314318,254,2371,9
0.107304,3500,71942,20
0.305425,3500,175838,50
0.249801,3500,126463,36
0.255975,3500,195144,55
0.081006,1900,72077,37
0.34763,150,258,1
0.055996,1522,60010,39
0.223808,802,11956,14
0.216696,3500,103661,29
0.063344,3500,135795,38
0.234535,3500,179547,51
0.135413,3500,86872,24
0.231777,3500,142669,40
0.268182,3500,159873,45
0.233371,1186,28745,24
0.215146,87,740,8
0.090874,3500,146770,41
0.105698,3500,155149,44
0.051862,1278,135882,106
0.285067,219,1285,5
0.268629,1397,26594,19
0.280731,298,4321,14
0.146222,3500,215977,61
0.150199,3500,99017,28
0.271256,3500,232068,66
0.215308,1144,39151,34
0.05421,65,674,10
0.303613,1555,88989,57
0.315111,469,4375,9
0.159086,3500,126623,36
0.201368,1051,28134,26
0.199427,3500,155754,44
0.201407,3500,171308,48
0.1076,1099,20576,18
0.165191,3500,168382,48
0.166538,3500,127843,36
0.172143,3500,195132,55
0.151642,1156,27904,24
0.16865,64,735,11
0.084015,3500,131326,37
0.238871,3500,226931,64
0.213782,3500,106620,30
0.094355,1098,62425,56
0.192302,3500,238233,68
0.269943,1087,59189,54
0.261895,3500,135379,38
0.07042,101,220,2
0.169623,3500,85987,24
0.120763,1103,59969,54
0.21445,25,393,15
0.174004,3500,169519,48
0.140338,3500,156390,44
0.152898,158,262,1
0.090619,3500,104740,29
0.146008,3500,190131,54
0.156282,3500,118710,33
0.109898,3500,205860,58
0.216118,3500,61358,17
0.149054,1159,21270,18
0.320322,65,817,12
0.199877,1727,73006,42
0.315664,3500,171798,49
0.094515,3500,165601,47
0.233778,3500,145277,41
0.22344,1011,66392,65
0.219468,3500,171001,48
0.197625,3500,136056,38
0.297627,1077,18137,16
0.303822,3500,180092,51
0.206541,1042,40574,38
0.256643,3500,106282,30
0.17913,1249,11903,9
0.056758,225,2947,13
0.155072,1511,70771,46
0.247378,599,3068,5
0.158977,3500,158113,45
0.258571,3500,143939,41
0.078814,1189,85560,71
0.060348,91,1681,18
0.173555,3500,129584,37
0.203008,3500,98318,28
0.084225,3500,100375,28
0.175665,1697,86156,50
0.22082,3500,286018,81
0.052453,3500,77917,22
0.127043,3500,185262,52
0.12649,3500,107062,30
0.232639,3500,174036,49
0.091327,1209,74583,61
0.283027,112,959,8
