evolution rate,geometric mean length lived,geometric mean species population time
0.05,1550.5160388825357,90972.77583391665
0.055,152.88884851420653,336.93916364827646
0.06,298.0,680.0000000000001
0.062,649.6617631866042,23070.535778037764
0.071,72.0,84.0
0.073,2542.0064792829025,115458.01534920311
0.08,91.0,182.0
0.085,3896.7022604789604,271269.66181534383
0.087,186.0,926.0000000000001
0.088,275.0,2747.9999999999995
0.097,1519.6341267710648,66595.71179142615
0.108,1707.1654663848778,63950.470753257745
0.12,2519.353300582055,156749.1946804898
0.121,88.0,96.0
0.126,102.0,164.0
0.128,75.47184905645284,109.40749517286281
0.132,2628.901610626317,147213.74801324052
0.143,1151.3194439176568,26912.615175717285
0.145,275.0,5237.0
0.151,170.0,239.0
0.155,2780.848717597372,127945.83839966131
0.167,4001.0,276400.1750409913
0.174,136.43679855522848,249.02610304945946
0.178,2130.8386953341815,90195.96370559014
0.179,275.0,745.0000000000001
0.185,67.0,102.0
0.189,139.0,184.0
0.19,3004.333852270802,169508.58060529557
0.196,100.0,258.0
0.198,94.0,99.0
0.202,2263.770718436065,111703.48827228171
0.213,1936.6155018479312,99402.61615793817
0.225,1330.8026207818014,37285.14935474734
0.236,551.0,7571.999999999997
0.237,2314.0394876610526,94109.4052250442
0.243,140.0,166.0
0.244,287.0,417.0
0.247,138.0,175.0
0.248,1372.0501666840967,46782.19375606129
0.26,3083.9622265848293,159964.61285875092
0.262,275.0,1012.9999999999999
0.269,97.0,213.0
0.272,655.8574540248818,6494.610226949728
0.274,110.00000000000001,111.00000000000001
0.275,190.0,270.0
0.279,97.0,158.0
0.281,328.0,4340.0
0.283,580.0,7431.000000000003
0.287,68.0,72.0
0.289,173.0,187.0
0.29,260.0,1121.0
0.295,2246.1485400288584,92934.82158852566
0.305,66.0,82.0
0.307,1213.0000000000002,37295.00000000001
0.313,99.0,111.00000000000001
0.317,127.87883227616162,355.9919384405182
0.318,938.0040585498446,17386.196692164194
0.319,376.99999999999994,3193.0000000000005
0.323,96.0,142.0
0.329,109.11920087683926,167.92855623746667
0.33,202.0,1147.0
0.332,418.0,3283.0
0.342,805.782228644936,21647.647447240077
0.352,100.0,104.0
0.353,333.3625716575084,2619.5151539546587
0.362,275.0,1598.0
0.363,275.0,5136.999999999999
0.365,839.6427811873332,18528.462861230553
0.369,231.99999999999997,540.0
0.373,108.0,216.0
0.377,210.0,5207.999999999999
0.378,148.0,274.0
0.384,551.0,14912.999999999996
0.387,304.0,1992.0000000000002
0.388,854.1486989980137,22004.0387201986
0.39,73.0,235.0
0.391,229.9913041834408,453.2107677449863
0.392,98.0,99.0
0.394,73.0,88.0
0.397,92.41561332330433,135.23208364076297
0.399,4001.0,242286.99999999988
