evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,33708.0
0.061,114.0,5680.0
0.062,620.0,45327.0
0.063,187.0,496.0
0.064,133.0,1620.0
0.065,297.0,441.0
0.082,302.0,457.0
0.085,393.0,6075.0
0.087,238.0,9832.0
0.092,183.0,6325.0
0.101,586.0,31687.0
0.102,477.0,14662.0
0.11,293.0,400.0
0.115,249.0,16384.5
0.131,287.0,6846.0
0.136,340.0,771.0
0.15,162.0,241.0
0.165,1536.0,58868.0
0.171,835.0,65143.0
0.176,325.0,4498.0
0.182,62.0,91.0
0.19,2115.0,143180.5
0.191,92.0,125.0
0.2,175.0,788.0
0.207,102.0,106.0
0.211,2979.0,145063.0
0.218,795.0,9323.0
0.222,53.0,97.0
0.228,83.0,101.0
0.24,51.0,90.0
0.242,111.0,152.0
0.248,197.0,651.0
0.262,164.0,246.0
0.266,201.0,2092.0
0.272,83.0,97.0
0.273,1651.0,62654.0
0.282,159.0,686.0
0.305,237.0,1713.0
0.316,133.5,735.5
0.318,79.0,101.0
0.319,868.0,31192.0
0.332,161.0,203.0
0.336,178.0,208.0
0.337,119.0,474.0
0.345,92.0,143.0
0.353,124.0,854.0
0.359,330.0,4319.0
0.362,174.0,2257.0
0.368,65.0,92.0
0.377,61.0,193.0
0.387,402.0,54803.0
0.392,848.0,32903.0
