evolution rate,geometric mean length lived,geometric mean species population time
0.05,2711.5150868572555,167254.39307921272
0.056,67.0,91.0
0.057,209.0,362.99999999999994
0.058,85.0,86.0
0.062,3490.5275596706338,220787.1706797865
0.073,2980.90979815203,177300.631849004
0.074,76.0,172.0
0.077,99.0,162.0
0.085,3437.915628711599,233805.48393986656
0.09,72.0,97.0
0.097,3585.3564755175553,252175.10677668438
0.107,77.0,113.99999999999999
0.108,2748.201875047316,154583.2785370689
0.12,3015.943047466233,199156.8897724691
0.124,79.0,99.0
0.126,82.0,96.0
0.132,4001.0,285810.24286550377
0.136,86.0,98.0
0.141,391.99999999999994,508.0000000000001
0.143,3612.5851662360774,226438.7982859969
0.144,370.00000000000006,1196.0000000000002
0.155,3281.2452285536465,166086.56335762198
0.156,658.0000000000001,6906.000000000002
0.158,57.99999999999999,93.0
0.159,153.0,260.0
0.161,71.0,80.0
0.167,3266.3764265067343,169613.73386172036
0.17,143.77065069060515,171.62459031269384
0.176,94.0,153.0
0.178,2819.918018371182,102929.52063454606
0.182,84.0,95.0
0.19,1941.149916998328,65398.84335543552
0.191,127.0,180.0
0.202,3399.58712239317,205117.19308326193
0.205,92.0,189.0
0.213,4001.0,234861.884315016
0.215,780.0000000000001,4478.999999999999
0.222,209.0,637.0000000000001
0.224,144.0,202.99999999999997
0.225,1919.6116285334767,68620.18949556188
0.237,1852.7319035917678,61129.676719761395
0.243,137.0,275.0
0.246,208.0,364.00000000000006
0.248,2393.246251223111,107730.96617803256
0.25,102.0,106.0
0.26,2625.5900289268307,138152.47327138233
0.261,91.0,102.0
0.263,89.0,92.0
0.266,81.0,101.0
0.268,105.0,216.0
0.272,748.0613180619662,9894.023426925094
0.273,218.89723616345643,654.3149088932637
0.275,124.0,208.0
0.281,86.0,90.0
0.283,3760.1224901858577,194322.5890501268
0.295,1428.4303379134758,30817.07813353029
0.299,73.0,101.0
0.307,1540.3873283526593,40271.27992762578
0.318,1340.4582311949496,25075.827637073657
0.326,365.0,2058.0
0.33,1884.071389305618,69752.1941160276
0.337,139.0,162.0
0.339,93.0,103.0
0.342,449.0,4726.0
0.343,247.00000000000003,304.0
0.345,102.0,148.0
0.347,145.0,642.0
0.353,434.68895310133684,3123.0374289745796
0.359,84.0,97.0
0.365,607.690516547377,11124.071622184743
0.368,247.00000000000003,988.0000000000001
0.369,72.0,85.0
0.375,97.0,102.0
0.376,85.0,107.0
0.39,87.0,94.0
