evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,34813.0
0.051,262.0,369.0
0.054,281.0,373.0
0.067,95.0,112.0
0.074,1035.0,90088.0
0.075,375.0,17817.0
0.128,148.0,224.0
0.131,733.0,113022.0
0.134,1147.0,57601.0
0.142,116.0,189.0
0.146,154.0,400.0
0.167,4001.0,241954.0
0.169,285.5,567.0
0.178,4001.0,284592.5
0.202,66.0,153.0
0.205,155.0,253.0
0.211,1199.0,33766.0
0.232,99.0,136.0
0.234,2049.5,141829.0
0.237,530.0,6513.0
0.248,835.0,26566.0
0.25,104.0,172.0
0.251,690.0,9035.0
0.266,100.0,110.0
0.272,445.0,7853.0
0.275,186.0,297.0
0.279,95.0,118.0
0.292,620.0,9532.0
0.302,97.0,104.0
0.314,111.0,117.0
0.318,307.0,4443.0
0.324,177.0,704.5
0.342,4001.0,225431.0
0.353,4001.0,247584.0
0.356,1969.0,85146.0
0.363,89.0,117.0
0.373,87.0,115.0
0.388,189.0,1869.0
