evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.0,34813.0
0.051,262.0,369.0
0.054,419.0,6407.0
0.064,632.0,44337.0
0.067,95.0,112.0
0.073,1718.0,94246.0
0.074,1035.0,90088.0
0.075,375.0,17817.0
0.076,734.0,33945.0
0.079,152.0,230.0
0.085,1066.0,90142.0
0.091,424.0,21303.0
0.093,74.0,88.0
0.12,373.5,3494.5
0.128,148.0,224.0
0.13,77.0,138.0
0.131,733.0,113022.0
0.134,1147.0,57601.0
0.136,166.0,212.0
0.142,116.0,189.0
0.143,4001.0,302891.0
0.146,154.0,400.0
0.149,531.0,6877.0
0.152,115.0,137.0
0.155,4001.0,276197.5
0.167,4001.0,241954.0
0.169,206.33333333333334,396.3333333333333
0.178,4001.0,274699.6666666667
0.197,87.0,104.0
0.202,237.5,873.5
0.205,155.0,253.0
0.211,747.5,17454.5
0.23,87.0,90.0
0.232,99.0,136.0
0.234,2049.5,141829.0
0.237,522.0,6049.5
0.248,1439.6666666666667,67271.66666666667
0.25,104.0,172.0
0.251,690.0,9035.0
0.266,100.0,110.0
0.271,111.0,145.0
0.272,445.0,7853.0
0.275,186.0,297.0
0.279,95.0,118.0
0.292,620.0,9532.0
0.302,97.0,104.0
0.306,99.0,149.0
0.307,1334.0,55212.0
0.314,111.0,117.0
0.318,307.0,4443.0
0.324,177.0,704.5
0.342,2666.0,135296.0
0.346,112.0,119.0
0.353,4001.0,247584.0
0.356,1969.0,85146.0
0.363,89.0,117.0
0.373,87.0,115.0
0.379,84.0,102.0
0.38,142.0,159.0
0.388,189.0,1869.0
