evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,641.0,56186.0
0.06,440.0,3735.0
0.063,674.0,6174.0
0.073,1125.0,56454.0
0.097,1933.0,120438.0
0.109,105.0,107.0
0.115,298.0,9429.0
0.143,65.0,213.0
0.155,477.0,11977.0
0.163,227.0,2942.0
0.191,90.0,95.0
0.213,2250.0,38592.0
0.248,105.0,779.0
0.258,364.0,1469.0
0.272,4001.0,237771.0
0.295,64.0,492.0
0.302,88.0,104.0
0.316,223.0,680.0
0.329,73.0,98.0
0.33,1017.0,15270.0
0.35,96.0,140.0
0.365,260.0,2054.0
