evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,28987.0
0.051,93.0,135.0
0.054,241.0,1090.0
0.055,151.5,8684.5
0.056,182.0,4176.333333333333
0.058,228.0,55481.0
0.059,326.0,6167.0
0.06,345.0,13157.0
0.061,241.0,29329.0
0.063,482.0,6521.0
0.064,241.0,6804.0
0.066,203.0,31714.5
0.07,276.0,9486.0
0.072,183.0,5201.0
0.074,241.0,81242.0
0.08,236.0,385.0
0.081,241.0,1237.0
0.082,140.5,5762.0
0.084,724.0,7530.0
0.085,426.0,187701.0
0.088,29.0,51.0
0.089,295.0,1972.0
0.09,148.0,11668.0
0.092,153.0,398.0
0.093,64.0,242.0
0.094,239.5,14125.0
0.095,222.0,31863.0
0.096,195.0,3121.0
0.097,483.0,27456.0
0.099,308.75,10353.5
0.103,611.0,21061.0
0.104,83.0,149.0
0.108,228.0,6821.5
0.11,205.0,1895.5
0.113,201.5,8205.5
0.115,464.0,22520.0
0.116,384.6666666666667,38858.0
0.117,151.0,1177.0
0.118,255.0,1947.0
0.119,241.0,10677.0
0.121,180.0,2539.5
0.122,111.0,2083.0
0.124,270.0,22429.0
0.129,241.0,22798.0
0.13,139.0,472.0
0.131,320.0,5903.0
0.133,282.3333333333333,14781.333333333334
0.134,82.0,232.0
0.135,277.0,18866.0
0.137,241.0,35200.0
0.14,132.0,1792.0
0.141,164.0,10610.0
0.142,282.0,8784.0
0.144,148.33333333333334,1676.0
0.145,182.0,852.0
0.152,362.0,43842.5
0.153,407.5,27507.5
0.155,457.0,51058.0
0.157,137.0,1689.5
0.158,240.0,2000.0
0.159,42.0,58.0
0.16,58.0,108.0
0.161,70.0,91.0
0.162,384.3333333333333,14235.333333333334
0.164,67.0,90.0
0.165,168.0,315.0
0.166,176.0,535.0
0.167,188.5,3094.5
0.168,629.0,42178.0
0.169,91.0,156.0
0.17,361.0,8834.0
0.172,451.0,9737.0
0.174,198.0,4499.0
0.176,79.0,195.0
0.178,1693.0,88594.0
0.179,2074.5,209812.5
0.18,201.0,3787.0
0.181,3306.0,349783.0
0.183,190.0,1667.0
0.184,725.0,22554.0
0.185,2336.0,188038.0
0.186,86.0,381.0
0.187,1563.3333333333333,126567.33333333333
0.189,83.0,284.0
0.19,293.0,3274.0
0.191,176.5,1570.5
0.193,140.0,770.0
0.196,251.0,1217.0
0.198,123.0,288.0
0.2,360.5,43280.5
0.201,2034.5,162292.5
0.202,1144.5,68348.5
0.203,735.0,128180.0
0.204,67.0,99.0
0.205,1288.0,113941.0
0.206,241.0,5174.0
0.207,95.0,250.0
0.208,172.0,967.5
0.212,1446.5,120998.5
0.213,1068.5,60028.5
0.214,179.33333333333334,1941.0
0.215,238.0,1786.0
0.216,1549.0,66376.0
0.217,200.0,2269.5
0.218,301.0,2430.0
0.221,146.0,754.0
0.222,2660.0,209909.0
0.224,2028.5,140798.0
0.225,749.0,62642.0
0.226,135.0,223.0
0.227,590.0,17014.0
0.228,274.0,9352.0
0.229,675.75,37636.25
0.23,739.6666666666666,47361.333333333336
0.231,190.5,1665.0
0.232,371.3333333333333,6516.0
0.233,72.0,137.0
0.234,395.0,11584.0
0.235,412.3333333333333,9569.0
0.236,1522.5,145150.0
0.237,198.0,6010.0
0.239,1819.5,111625.0
0.24,2014.5,177796.5
0.243,78.0,227.0
0.244,2076.0,135284.0
0.245,66.0,111.0
0.246,432.0,2926.0
0.247,125.0,585.0
0.248,643.0,59144.5
0.249,550.5,25040.0
0.25,478.0,145297.0
0.251,443.0,23929.0
0.252,196.0,977.0
0.254,94.0,183.5
0.256,217.5,7030.5
0.257,1537.0,79551.0
0.258,152.0,742.0
0.259,87.0,204.0
0.26,3603.0,228649.0
0.261,138.5,346.5
0.263,441.0,10037.0
0.264,181.0,1240.0
0.265,327.0,8121.0
0.266,1736.0,105953.0
0.268,303.3333333333333,38947.666666666664
0.269,44.0,53.0
0.27,52.0,100.0
0.271,53.0,62.0
0.272,2105.0,176132.0
0.273,79.0,149.5
0.276,735.0,25611.0
0.278,119.5,435.0
0.279,252.66666666666666,3528.0
0.281,1336.0,132401.0
0.282,160.0,1376.0
0.284,188.0,382.0
0.286,179.5,2955.5
0.287,1077.0,114666.0
0.289,874.0,29248.0
0.29,67.0,184.0
0.291,362.0,12184.0
0.295,484.0,82123.0
0.296,699.0,32422.666666666668
0.299,239.5,1010.5
0.3,223.0,1997.5
0.301,176.5,4926.0
0.302,948.6666666666666,38628.666666666664
0.303,103.0,253.0
0.304,145.0,346.0
0.305,151.33333333333334,1419.0
0.306,396.5,13096.0
0.307,185.0,3915.0
0.308,177.0,826.0
0.309,65.0,98.0
0.31,213.25,9477.75
0.311,330.5,9731.5
0.314,212.0,1392.0
0.315,1038.0,71336.0
0.317,54.0,80.0
0.318,64.0,325.0
0.319,260.0,4259.0
0.32,571.0,27621.0
0.321,183.0,1769.5
0.322,315.5,7028.5
0.323,464.0,10192.0
0.324,142.25,1701.0
0.325,172.6,2980.0
0.328,147.0,1689.0
0.33,53.0,133.0
0.331,223.0,3915.0
0.332,679.5,26848.0
0.333,126.25,1953.25
0.334,123.0,214.5
0.335,425.0,24602.333333333332
0.337,591.5,35585.5
0.338,689.0,46196.0
0.339,132.5,1286.0
0.34,714.0,63669.0
0.341,174.5,3081.5
0.342,156.0,1022.0
0.343,598.0,49189.5
0.345,145.0,779.0
0.347,160.0,2165.0
0.35,127.0,854.0
0.351,122.0,1070.5
0.352,251.5,9128.5
0.353,112.33333333333333,839.6666666666666
0.355,458.5,21688.0
0.356,205.0,13359.0
0.357,90.0,151.0
0.358,90.0,101.0
0.359,725.0,44649.0
0.362,85.0,161.0
0.363,96.0,152.0
0.364,597.0,55792.0
