evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,13136.0
0.054,241.0,1090.0
0.055,62.0,526.0
0.056,250.0,521.0
0.061,241.0,29329.0
0.07,276.0,9486.0
0.074,241.0,81242.0
0.093,64.0,242.0
0.103,611.0,21061.0
0.113,313.0,16165.0
0.115,464.0,22520.0
0.157,55.0,106.0
0.162,188.0,979.0
0.167,73.0,92.0
0.174,198.0,4499.0
0.179,2074.5,209812.5
0.183,190.0,1667.0
0.184,725.0,22554.0
0.187,4001.0,353966.0
0.201,4001.0,324493.0
0.202,302.0,1237.0
0.212,99.0,1070.0
0.216,1549.0,66376.0
0.217,131.0,207.0
0.224,56.0,90.0
0.229,848.0,85688.0
0.236,1522.5,145150.0
0.24,2139.0,214746.0
0.245,66.0,111.0
0.248,319.0,6366.0
0.264,181.0,1240.0
0.273,71.0,101.0
0.278,88.0,155.0
0.279,95.0,413.0
0.287,1077.0,114666.0
0.289,874.0,29248.0
0.295,484.0,82123.0
0.302,125.0,549.0
0.303,103.0,253.0
0.305,131.5,943.0
0.307,72.0,84.0
0.308,177.0,826.0
0.309,65.0,98.0
0.314,212.0,1392.0
0.318,64.0,516.0
0.321,284.0,3314.0
0.324,62.0,116.0
0.325,234.33333333333334,4788.333333333333
0.33,53.0,133.0
0.331,256.0,9875.0
0.333,54.0,99.0
0.339,135.0,1855.0
0.34,1134.0,126440.0
0.356,53.0,90.0
0.357,90.0,151.0
0.359,725.0,44649.0
0.366,98.0,111.0
0.371,105.0,254.0
0.372,231.0,8048.0
0.374,247.0,3076.0
