evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,13136.0
0.055,62.0,526.0
0.056,250.0,521.0
0.061,241.0,29329.0
0.07,276.0,9486.0
0.074,241.0,81242.0
0.093,64.0,242.0
0.113,313.0,16165.0
0.167,73.0,92.0
0.174,198.0,4499.0
0.183,190.0,1667.0
0.187,4001.0,353966.0
0.212,99.0,1070.0
0.224,56.0,90.0
0.236,364.0,9520.0
0.245,66.0,111.0
0.278,88.0,155.0
0.279,95.0,413.0
0.305,131.5,943.0
0.308,177.0,826.0
0.318,64.0,516.0
0.325,76.0,175.0
0.33,53.0,133.0
0.339,135.0,1855.0
0.34,1134.0,126440.0
0.356,53.0,90.0
0.372,231.0,8048.0
