evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,28987.0
0.051,93.0,135.0
0.054,241.0,15958.5
0.055,151.5,8684.5
0.056,182.0,4176.333333333333
0.058,228.0,55481.0
0.059,326.0,6167.0
0.06,345.0,13157.0
0.061,241.0,29329.0
0.063,361.5,12513.0
0.064,241.0,6804.0
0.066,203.0,31714.5
0.07,252.33333333333334,25409.0
0.072,183.0,5201.0
0.074,241.0,81242.0
0.08,236.0,385.0
0.081,241.0,1237.0
0.082,140.5,5762.0
0.083,241.0,20057.0
0.084,724.0,7530.0
0.085,426.0,187701.0
0.087,241.0,27974.0
0.088,29.0,51.0
0.089,295.0,1972.0
0.09,168.0,11245.0
0.092,153.0,398.0
0.093,64.0,242.0
0.094,239.5,14125.0
0.095,222.0,31863.0
0.096,210.33333333333334,8976.666666666666
0.097,483.0,27456.0
0.099,291.4,9686.4
0.1,104.5,379.0
0.103,611.0,21061.0
0.104,83.0,149.0
0.108,228.0,6821.5
0.109,241.0,18491.0
0.11,158.66666666666666,1592.6666666666667
0.113,201.5,8205.5
0.114,241.0,19401.0
0.115,464.0,22520.0
0.116,384.6666666666667,38858.0
0.117,151.0,1177.0
0.118,255.0,1947.0
0.119,241.0,10677.0
0.121,180.0,2539.5
0.122,82.0,1092.0
0.124,270.0,22429.0
0.129,241.0,22798.0
0.13,139.0,472.0
0.131,320.0,5903.0
0.133,282.3333333333333,14781.333333333334
0.134,82.0,232.0
0.135,277.0,18866.0
0.137,241.0,35200.0
0.14,132.0,1792.0
0.141,202.5,18608.5
0.142,282.0,8784.0
0.144,148.33333333333334,1676.0
0.145,182.0,852.0
0.147,140.0,357.0
0.152,364.3333333333333,38182.333333333336
0.153,407.5,27507.5
0.154,131.5,1543.5
0.155,457.0,51058.0
0.156,330.0,9382.0
0.157,137.0,1689.5
0.158,240.0,2000.0
0.159,42.0,58.0
0.16,123.66666666666667,2916.0
0.161,70.0,91.0
0.162,384.3333333333333,14235.333333333334
0.163,163.0,544.0
0.164,67.0,90.0
0.165,168.0,315.0
0.166,176.0,535.0
0.167,188.5,3094.5
0.168,629.0,42178.0
0.169,91.0,156.0
0.17,361.0,8834.0
0.172,451.0,9737.0
0.173,1914.0,189933.0
0.174,140.0,2335.0
0.176,79.0,195.0
0.178,1693.0,88594.0
0.179,2074.5,209812.5
0.18,201.0,3787.0
0.181,3306.0,349783.0
0.183,190.0,1667.0
0.184,725.0,22554.0
0.185,2336.0,188038.0
0.186,85.5,237.5
0.187,1563.3333333333333,126567.33333333333
0.189,83.0,284.0
0.19,180.0,1404.3333333333333
0.191,176.5,1570.5
0.192,152.0,636.5
0.193,140.0,770.0
0.196,249.0,3068.5
0.197,177.0,631.0
0.198,262.0,3925.0
0.2,360.5,43280.5
0.201,2034.5,162292.5
0.202,1144.5,68348.5
0.203,590.5,72553.5
0.204,67.0,99.0
0.205,1288.0,113941.0
0.206,185.66666666666666,3486.6666666666665
0.207,95.0,250.0
0.208,172.0,967.5
0.21,244.0,2780.0
0.212,1012.3333333333334,80812.0
0.213,1068.5,60028.5
0.214,179.33333333333334,1941.0
0.215,238.0,1786.0
0.216,889.5,34409.0
0.217,200.0,2269.5
0.218,301.0,2430.0
0.221,146.0,754.0
0.222,2660.0,209909.0
0.224,2028.5,140798.0
0.225,749.0,62642.0
0.226,301.0,12177.5
0.227,590.0,17014.0
0.228,386.3333333333333,30182.666666666668
0.229,675.75,37636.25
0.23,739.6666666666666,47361.333333333336
0.231,190.5,1665.0
0.232,371.3333333333333,6516.0
0.233,72.0,137.0
0.234,395.0,11584.0
0.235,412.3333333333333,9569.0
0.236,1522.5,145150.0
0.237,198.0,6010.0
0.239,1819.5,111625.0
0.24,2014.5,177796.5
0.241,1032.0,48583.0
0.243,174.0,2930.5
0.244,2076.0,135284.0
0.245,66.0,111.0
0.246,433.0,14205.5
0.247,125.0,585.0
0.248,643.0,59144.5
0.249,550.5,25040.0
0.25,290.5,72718.0
0.251,443.0,23929.0
0.252,169.66666666666666,770.3333333333334
0.253,88.0,110.0
0.254,94.0,183.5
0.255,198.0,3147.0
0.256,217.5,7030.5
0.257,1537.0,79551.0
0.258,152.0,742.0
0.259,101.0,787.3333333333334
0.26,3603.0,228649.0
0.261,122.33333333333333,277.0
0.263,441.0,10037.0
0.264,181.0,1240.0
0.265,327.0,8121.0
0.266,1001.0,55271.0
0.268,303.3333333333333,38947.666666666664
0.269,44.0,53.0
0.27,52.0,100.0
0.271,53.0,62.0
0.272,2105.0,176132.0
0.273,79.0,149.5
0.275,602.5,27657.0
0.276,735.0,25611.0
0.278,119.5,435.0
0.279,252.66666666666666,3528.0
0.281,1336.0,132401.0
0.282,160.0,1376.0
0.284,188.0,382.0
0.285,304.0,5075.0
0.286,179.5,2955.5
0.287,1077.0,114666.0
0.289,874.0,29248.0
0.29,67.0,184.0
0.291,225.5,6210.5
0.294,40.0,102.0
0.295,381.0,43763.0
0.296,699.0,32422.666666666668
0.299,239.5,1010.5
0.3,223.0,1997.5
0.301,176.5,4926.0
0.302,948.6666666666666,38628.666666666664
0.303,103.0,253.0
0.304,145.0,346.0
0.305,151.33333333333334,1419.0
0.306,396.5,13096.0
0.307,185.0,3915.0
0.308,177.0,826.0
0.309,65.0,98.0
0.31,213.25,9477.75
0.311,231.0,5069.5
0.313,483.0,9214.0
0.314,212.0,1392.0
0.315,1038.0,71336.0
0.317,732.0,62938.0
0.318,96.66666666666667,496.6666666666667
0.319,260.0,4259.0
0.32,578.25,27428.25
0.321,183.0,1769.5
0.322,315.5,7028.5
0.323,464.0,10192.0
0.324,142.25,1701.0
0.325,172.6,2980.0
0.328,296.5,22211.0
0.329,369.0,19836.0
0.33,53.0,133.0
