evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,28987.0
0.051,93.0,135.0
0.054,241.0,1090.0
0.055,62.0,526.0
0.056,182.0,4176.333333333333
0.058,241.0,44198.0
0.059,326.0,6167.0
0.061,241.0,29329.0
0.063,482.0,6521.0
0.064,241.0,6804.0
0.066,242.0,63072.0
0.07,276.0,9486.0
0.072,183.0,5201.0
0.074,241.0,81242.0
0.082,140.5,5762.0
0.084,724.0,7530.0
0.085,426.0,187701.0
0.088,29.0,51.0
0.089,295.0,1972.0
0.09,148.0,11668.0
0.093,64.0,242.0
0.094,239.5,14125.0
0.095,222.0,31863.0
0.096,195.0,3121.0
0.097,483.0,27456.0
0.099,317.5,4527.0
0.103,611.0,21061.0
0.104,83.0,149.0
0.108,228.0,6821.5
0.11,205.0,1895.5
0.113,313.0,16165.0
0.115,464.0,22520.0
0.116,361.5,37608.0
0.117,151.0,1177.0
0.121,93.0,388.0
0.124,270.0,22429.0
0.129,241.0,22798.0
0.13,139.0,472.0
0.131,320.0,5903.0
0.133,375.0,9598.0
0.134,82.0,232.0
0.137,241.0,35200.0
0.14,132.0,1792.0
0.141,164.0,10610.0
0.142,282.0,8784.0
0.144,145.0,2183.5
0.145,182.0,852.0
0.152,362.0,43842.5
0.153,407.5,27507.5
0.155,457.0,51058.0
0.157,55.0,106.0
0.159,42.0,58.0
0.16,58.0,108.0
0.161,70.0,91.0
0.162,188.0,979.0
0.164,67.0,90.0
0.165,168.0,315.0
0.167,188.5,3094.5
0.168,629.0,42178.0
0.169,91.0,156.0
0.172,451.0,9737.0
0.174,198.0,4499.0
0.176,79.0,195.0
0.178,1693.0,88594.0
0.179,2074.5,209812.5
0.18,201.0,3787.0
0.181,3447.0,303352.0
0.183,190.0,1667.0
0.184,725.0,22554.0
0.185,2336.0,188038.0
0.186,86.0,381.0
0.187,1563.3333333333333,126567.33333333333
0.19,293.0,3274.0
0.193,140.0,770.0
0.196,251.0,1217.0
0.198,123.0,288.0
0.2,177.0,426.0
0.201,2034.5,162292.5
0.202,302.0,1237.0
0.203,735.0,128180.0
0.204,67.0,99.0
0.205,1288.0,113941.0
0.206,241.0,5174.0
0.207,95.0,250.0
0.208,229.0,1435.0
0.212,99.0,1070.0
0.213,1068.5,60028.5
0.214,179.33333333333334,1941.0
0.215,238.0,1786.0
0.216,1549.0,66376.0
0.217,200.0,2269.5
0.218,301.0,2430.0
0.221,146.0,754.0
0.224,2028.5,140798.0
0.225,143.0,766.0
0.226,135.0,223.0
0.227,590.0,17014.0
0.228,274.0,9352.0
0.229,675.75,37636.25
0.23,739.6666666666666,47361.333333333336
0.231,95.0,154.0
0.232,371.3333333333333,6516.0
0.233,72.0,137.0
0.234,395.0,11584.0
0.235,412.3333333333333,9569.0
0.236,1522.5,145150.0
0.237,198.0,6010.0
0.239,138.0,262.0
0.24,2139.0,214746.0
0.244,2076.0,135284.0
0.245,66.0,111.0
0.246,432.0,2926.0
0.248,643.0,59144.5
0.249,955.0,45891.0
0.25,478.0,145297.0
0.251,443.0,23929.0
0.252,96.0,205.0
0.254,94.0,183.5
0.257,1537.0,79551.0
0.258,152.0,742.0
0.26,3603.0,228649.0
0.261,138.5,346.5
0.264,181.0,1240.0
0.265,327.0,8121.0
0.266,1736.0,105953.0
0.268,418.5,58324.0
0.269,44.0,53.0
0.27,52.0,100.0
0.271,53.0,62.0
0.272,2105.0,176132.0
0.273,71.0,101.0
0.276,735.0,25611.0
0.278,119.5,435.0
0.279,342.0,5250.0
0.281,1336.0,132401.0
0.284,188.0,382.0
0.286,276.0,5705.0
0.287,1077.0,114666.0
0.289,874.0,29248.0
0.29,67.0,184.0
0.291,362.0,12184.0
0.295,484.0,82123.0
0.296,930.0,47085.5
0.299,239.5,1010.5
0.3,223.0,1997.5
0.301,288.0,9747.0
0.302,1386.5,57846.5
0.303,103.0,253.0
0.305,131.5,943.0
0.306,570.0,21731.0
0.307,225.5,5816.0
0.308,177.0,826.0
0.309,65.0,98.0
0.31,213.25,9477.75
0.311,330.5,9731.5
0.314,212.0,1392.0
0.315,1038.0,71336.0
0.317,54.0,80.0
0.318,64.0,325.0
0.319,260.0,4259.0
0.32,571.0,27621.0
0.321,183.0,1769.5
0.322,108.0,180.0
0.323,464.0,10192.0
0.324,122.0,1973.0
0.325,187.5,3613.5
0.328,147.0,1689.0
0.33,53.0,133.0
0.331,223.0,3915.0
0.332,1076.0,43654.0
0.333,126.25,1953.25
0.334,108.0,199.0
0.335,268.0,11330.0
0.337,591.5,35585.5
0.338,689.0,46196.0
0.339,132.5,1286.0
0.34,714.0,63669.0
0.341,239.0,5861.0
0.342,156.0,1022.0
0.343,1095.0,97453.0
0.345,145.0,779.0
0.347,160.0,2165.0
0.35,127.0,854.0
0.351,58.0,88.0
0.352,251.5,9128.5
0.353,112.33333333333333,839.6666666666666
0.355,458.5,21688.0
0.356,205.0,13359.0
0.357,90.0,151.0
0.358,90.0,101.0
0.359,725.0,44649.0
0.364,597.0,55792.0
0.365,65.5,488.5
0.366,92.33333333333333,134.66666666666666
0.367,234.0,4329.0
0.368,464.0,26680.0
0.369,66.0,200.0
0.37,111.5,345.5
0.371,240.0,4000.3333333333335
0.372,231.0,8048.0
0.374,169.5,1590.5
0.375,358.0,3338.0
0.378,59.0,114.0
0.381,100.0,209.0
0.39,101.0,147.0
0.391,102.0,251.0
0.392,144.0,661.5
0.393,304.0,3218.0
0.395,215.33333333333334,22465.0
0.396,231.5,3689.5
0.397,90.0,244.0
0.398,169.0,1499.0
