evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3626.4545454545455,243427.36363636365
0.053,200.33333333333334,268.3333333333333
0.062,3593.1111111111113,248413.55555555556
0.065,187.0,253.0
0.073,3300.9,218146.2
0.08,321.0,656.0
0.085,2873.75,180919.33333333334
0.091,102.0,155.0
0.097,4001.0,287055.8333333333
0.099,288.0,1031.0
0.108,3467.1111111111113,245895.22222222222
0.117,115.0,221.0
0.12,3557.5,240939.25
0.125,925.0,7854.0
0.132,2975.4,187922.8
0.137,93.0,183.0
0.143,3127.4444444444443,177910.44444444444
0.148,376.0,872.0
0.155,3027.4444444444443,170635.44444444444
0.16,439.0,7499.0
0.167,2300.2,132562.2
0.169,134.0,326.0
0.173,202.0,256.0
0.178,2667.0,72053.0
0.18,115.0,139.0
0.182,95.0,103.0
0.186,143.0,4316.0
0.19,2876.6,100357.8
0.195,96.0,100.0
0.202,1477.2,31404.6
0.205,232.0,1644.0
0.213,1693.25,39463.75
0.224,79.0,91.0
0.225,2374.0,56615.5
0.237,2157.7,97976.1
0.248,1940.3333333333333,70819.83333333333
0.25,175.0,364.0
0.26,2695.8,121180.0
0.266,158.0,235.0
0.272,1218.75,15012.5
0.279,77.0,99.0
0.281,178.5,280.5
0.283,1655.2,56014.6
0.29,536.0,18592.0
0.292,294.0,538.0
0.294,89.0,101.0
0.295,1183.3333333333333,24876.333333333332
0.304,84.0,108.0
0.307,2515.0,123361.5
0.318,1599.0,69850.0
0.32,85.0,146.0
0.33,550.0,11307.0
0.334,206.0,1247.0
0.342,744.0,6482.0
0.344,212.0,470.0
0.347,129.0,141.0
0.365,4001.0,262189.0
0.373,107.0,108.0
0.377,636.0,23191.5
0.38,113.0,211.0
0.382,129.0,274.0
0.386,234.0,637.0
0.389,99.0,109.0
0.394,167.0,205.0
