evolution rate,geometric mean length lived,geometric mean species population time
0.05,3535.0930713986913,234739.9206253037
0.053,173.94118768070882,213.7273655683495
0.062,3032.232396363311,180719.3223670049
0.065,187.0,252.99999999999997
0.073,3029.9135322079715,192960.8977499719
0.08,321.0,655.9999999999999
0.085,1780.725669936873,60741.71665283413
0.091,102.0,155.0
0.097,4001.0,286649.9274539046
0.099,288.0,1031.0000000000002
0.108,2591.919193233968,150018.93062081057
0.117,114.99999999999999,221.0
0.12,3047.261731628877,154202.36781514314
0.125,925.0000000000002,7854.000000000002
0.132,2510.8259635553736,123430.01674430206
0.137,93.0,183.0
0.143,2259.5565324331383,67109.17694578333
0.148,376.0,872.0000000000001
0.155,2678.705434831521,102449.38109234604
0.16,438.99999999999994,7498.999999999996
0.167,1539.3920893962904,43087.605539553544
0.169,134.0,326.0
0.173,202.0,256.0
0.178,2646.8774055479034,71626.51202592514
0.18,114.99999999999999,139.0
0.182,95.0,103.0
0.186,143.0,4316.0
0.19,2656.031564360347,81364.46425693648
0.195,96.0,100.0
0.202,906.4529025157577,10440.863741722922
0.205,190.78784028338913,591.2529069695979
0.213,1565.6943750044068,26856.24617498421
0.224,79.0,91.0
0.225,1886.6358949198438,43650.74879082831
0.237,1908.4279697942382,59288.45890878155
0.248,1122.8736811847039,17469.86533687812
0.25,175.0,364.00000000000006
0.26,2539.0232055512447,85254.21170664715
0.266,158.0,235.0
0.272,1215.1693830679208,14766.283711753234
0.279,77.0,99.0
0.281,170.293863659264,250.35574688830292
0.283,1351.2130594298603,33881.12306586077
0.29,536.0000000000001,18591.999999999993
0.292,294.0,538.0
0.294,89.0,101.0
0.295,1099.182507762419,21594.115413441737
0.304,84.0,108.0
0.307,2029.0463277116166,61075.246540640386
0.318,1509.0993414117086,40139.449155050206
0.32,85.0,146.0
0.33,550.0,11307.000000000004
0.334,206.0,1247.0
0.342,744.0000000000001,6481.999999999999
0.344,212.0,470.0
0.347,129.0,141.0
0.365,4001.0,262189.00000000006
0.373,107.0,108.0
0.377,278.05035515172426,4920.512168463767
0.38,112.99999999999999,211.0
0.382,124.43873994861889,208.30746506066458
0.386,234.0,637.0000000000001
0.389,99.0,109.00000000000001
0.394,167.0,204.99999999999997
