timestamp,interval_seconds
1772002476.859504,0.692631
1772002477.849357,0.990027
1772002478.610734,0.761378
1772002479.369763,0.759031
1772002480.608234,1.238463
1772002481.357167,0.748935
1772002482.288790,0.931608
1772002483.067009,0.778236
1772002484.107151,1.040128
1772002484.987352,0.880221
1772002485.849743,0.862370
1772002486.719901,0.870180
1772002487.733589,1.013684
1772002488.284884,0.551298
1772002488.979579,0.694679
1772002489.854752,0.875187
1772002490.882756,1.028000
1772002491.589606,0.706860
1772002492.332252,0.742621
1772002493.294106,0.961877
1772002494.389203,1.095086
1772002495.212359,0.823161
1772002496.000794,0.788437
1772002496.774272,0.773477
1772002497.832239,1.057947
1772002498.660410,0.828197
1772002499.524461,0.864045
1772002500.383505,0.859044
1772002501.427000,1.043488
1772002502.148973,0.721980
1772002502.849925,0.700956
1772002503.786707,0.936761
1772002504.702122,0.915424
1772002505.502131,0.800018
1772002506.323772,0.821640
1772002507.053884,0.730116
1772002507.999458,0.945571
1772002508.820045,0.820578
1772002509.658685,0.838655
1772002510.482384,0.823695
1772002511.611650,1.129176
1772002512.332819,0.721259
1772002513.227755,0.894937
1772002514.006365,0.778609
1772002515.118186,1.111823
1772002515.842189,0.724004
1772002516.757163,0.914973
1772002517.648106,0.890943
1772002518.727340,1.079229
1772002519.496938,0.769600
1772002520.429455,0.932514
1772002521.314545,0.885092
1772002522.539881,1.225313
1772002523.358670,0.818815
1772002524.229860,0.871190
1772002525.033905,0.804046
1772002526.258578,1.224666
1772002527.142706,0.884126
1772002528.055142,0.912442
1772002528.917319,0.862178
1772002530.235427,1.318098
1772002530.941795,0.706379
1772002531.698773,0.756974
1772002532.506238,0.807469
1772002533.568302,1.062056
1772002534.264255,0.695954
1772002534.905041,0.640797
1772002535.643030,0.737984
1772002536.873245,1.230193
1772002537.708730,0.835498
1772002538.517483,0.808753
1772002539.374423,0.856945
1772002540.636411,1.261990
1772002541.431471,0.795054
1772002542.255729,0.824262
1772002543.031605,0.775875
1772002544.227245,1.195640
1772002544.983774,0.756531
1772002545.796141,0.812369
1772002546.629234,0.833094
1772002547.907172,1.277936
1772002548.659873,0.752697
1772002549.516923,0.857052
1772002550.463036,0.946113
1772002551.625385,1.162347
1772002552.459090,0.833712
1772002553.240368,0.781276
1772002553.964801,0.724425
1772002554.914166,0.949355
1772002555.789973,0.875822
1772002556.617984,0.828009
1772002557.532515,0.914530
1772002558.646245,1.113734
1772002559.474236,0.827990
1772002560.385934,0.911692
1772002561.174639,0.788706
1772002562.304576,1.129942
1772002563.251988,0.947412
1772002564.082947,0.830953
1772002564.976239,0.893296
1772002566.149489,1.173251
1772002566.980302,0.830814
1772002567.833687,0.853384
1772002568.660178,0.826492
1772002569.741796,1.081617
1772002570.580059,0.838253
1772002571.400841,0.820791
1772002572.135447,0.734608
1772002573.156236,1.020786
1772002574.011377,0.855142
1772002574.847448,0.836073
1772002575.668887,0.821432
1772002576.728176,1.059296
1772002577.563424,0.835227
1772002578.320976,0.757569
1772002579.237923,0.916953
1772002580.206138,0.968214
1772002580.982071,0.775933
1772002581.744549,0.762474
1772002582.544983,0.800439
1772002583.536888,0.991900
1772002584.512317,0.975435
1772002585.480196,0.967872
1772002586.369445,0.889252
1772002587.485604,1.116158
1772002588.276865,0.791263
1772002588.964542,0.687670
1772002589.835182,0.870646
1772002590.980411,1.145223
1772002591.621174,0.640771
1772002592.211287,0.590111
1772002593.118203,0.906917
1772002594.276703,1.158501
1772002595.095057,0.818352
1772002595.909157,0.814104
1772002596.706197,0.797037
1772002597.744804,1.038607
1772002598.537699,0.792898
1772002599.469112,0.931405
1772002600.194673,0.725567
1772002601.235452,1.040777
1772002602.106212,0.870758
1772002602.897843,0.791635
1772002603.705160,0.807312
1772002604.953928,1.248772
1772002605.815498,0.861568
1772002606.671607,0.856105
1772002607.527716,0.856115
1772002608.684452,1.156715
1772002609.381007,0.696577
1772002610.275729,0.894720
1772002611.105736,0.830008
1772002612.298659,1.192923
1772002613.168903,0.870239
1772002614.022379,0.853479
1772002614.841533,0.819154
1772002616.056657,1.215069
1772002616.921095,0.864487
1772002617.656219,0.735129
1772002618.452976,0.796756
1772002619.791203,1.338229
1772002620.635742,0.844534
1772002621.531812,0.896075
1772002622.317640,0.785831
1772002623.617580,1.299938
1772002624.445463,0.827878
1772002625.243203,0.797748
1772002625.980771,0.737564
1772002627.430068,1.449294
1772002628.164756,0.734684
1772002628.944360,0.779602
1772002629.837972,0.893620
1772002630.981763,1.143795
1772002631.968807,0.987040
1772002632.945106,0.976301
1772002633.716496,0.771394
1772002634.897489,1.180993
1772002635.711082,0.813586
1772002636.609149,0.898072
1772002637.375668,0.766521
1772002638.793291,1.417617
1772002639.611354,0.818067
1772002640.414797,0.803445
1772002641.271117,0.856319
1772002642.567183,1.296063
1772002643.402046,0.834866
1772002644.014330,0.612286
1772002644.900199,0.885866
1772002646.222567,1.322369
1772002647.061766,0.839198
1772002647.916321,0.854541
1772002648.776024,0.859717
1772002650.091124,1.315101
1772002650.961375,0.870249
1772002651.756528,0.795159
1772002652.439164,0.682636
1772002653.618155,1.178990
1772002654.493371,0.875211
1772002655.222977,0.729608
1772002656.095791,0.872808
1772002657.377256,1.281466
1772002658.168856,0.791605
1772002658.964971,0.796116
1772002659.794537,0.829565
1772002660.808417,1.013872
1772002661.602051,0.793643
1772002662.416919,0.814867
1772002663.122093,0.705175
1772002664.307454,1.185360
1772002665.190399,0.882945
1772002666.052206,0.861807
