evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3803.0,241903.6
0.073,3594.6,257602.0
0.085,4001.0,313508.0
0.097,4001.0,286328.0
0.108,4001.0,305010.5
0.12,4001.0,263675.3333333333
0.132,4001.0,294967.5
0.135,328.0,1836.0
0.144,378.0,1735.0
0.155,2166.6,112098.4
0.174,92.0,96.0
0.178,4001.0,244509.0
0.19,3184.0,202422.6
0.202,2269.5,134439.0
0.215,88.0,145.0
0.225,4001.0,283412.0
0.237,2609.0,106123.0
0.248,1451.5,56082.0
0.271,1289.0,56069.0
0.272,847.0,21248.0
0.283,2682.5,156198.0
0.295,2088.5,143233.0
0.316,94.0,96.0
0.318,58.0,433.0
0.337,478.0,819.0
0.342,1098.0,28710.0
0.372,91.0,99.0
0.396,91.0,114.0
