evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262205.5
0.062,3803.0,241903.6
0.073,3303.1428571428573,235256.57142857142
0.085,4001.0,268465.0
0.097,4001.0,289768.0
0.108,4001.0,305010.5
0.12,4001.0,272140.75
0.132,3170.3333333333335,228913.33333333334
0.135,328.0,1836.0
0.143,4001.0,288367.0
0.144,378.0,1735.0
0.155,2472.3333333333335,141578.33333333334
0.165,97.0,108.0
0.167,1142.0,34260.5
0.174,92.0,96.0
0.178,3033.0,183650.66666666666
0.187,104.0,179.0
0.19,3184.0,202422.6
0.202,2846.6666666666665,180068.66666666666
0.215,88.0,145.0
0.217,91.0,139.0
0.223,98.0,160.0
0.225,4001.0,283412.0
0.237,2452.0,133410.0
0.248,1451.5,56082.0
0.26,3489.0,84052.0
0.262,69.0,85.0
0.271,1289.0,56069.0
0.272,1318.0,30460.333333333332
0.283,2682.5,156198.0
0.295,2088.5,143233.0
0.299,381.0,712.0
0.316,94.0,96.0
0.318,938.0,19528.666666666668
0.337,478.0,819.0
0.342,1098.0,28710.0
0.358,86.0,94.0
0.372,91.0,99.0
0.396,91.0,114.0
