evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246569.6
0.056,293.0,2231.0
0.062,3803.0,241903.6
0.073,3310.7272727272725,233535.81818181818
0.085,3412.4,231255.6
0.093,162.0,293.0
0.097,4001.0,271010.4285714286
0.108,4001.0,305546.6666666667
0.12,4001.0,268520.2
0.124,77.0,93.0
0.132,3502.6,250348.0
0.135,328.0,1836.0
0.142,94.0,114.0
0.143,4001.0,285442.6666666667
0.144,378.0,1735.0
0.155,3167.181818181818,205364.18181818182
0.159,46.0,48.0
0.165,429.0,576.5
0.167,2095.0,125534.66666666667
0.174,92.0,96.0
0.178,3017.1666666666665,184071.33333333334
0.179,1406.0,10778.0
0.185,97.5,127.0
0.187,104.0,179.0
0.19,2735.5,156877.25
0.202,2528.1428571428573,155860.7142857143
0.215,88.0,145.0
0.217,91.0,139.0
0.223,98.0,160.0
0.225,4001.0,291810.5
0.237,2418.1428571428573,140371.7142857143
0.247,318.0,6886.0
0.248,1320.8,50508.4
0.26,3489.0,84052.0
0.262,69.0,85.0
0.267,114.0,221.0
0.271,1289.0,56069.0
0.272,1318.0,30460.333333333332
0.283,1953.5,90060.75
0.295,1827.0,114774.0
0.299,381.0,712.0
0.301,96.0,144.0
0.307,1787.5,69352.0
0.309,107.0,109.0
0.316,94.0,96.0
0.318,1103.2,33281.4
0.33,2200.3333333333335,106068.33333333333
0.337,478.0,819.0
0.342,1098.0,28710.0
0.352,741.0,25331.0
0.358,86.0,94.0
0.372,91.0,99.0
0.396,91.0,114.0
