evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245935.5
0.062,3803.0,241903.6
0.073,3241.7,231739.5
0.085,4001.0,268465.0
0.093,162.0,293.0
0.097,4001.0,281668.8333333333
0.108,4001.0,305546.6666666667
0.12,4001.0,268520.2
0.124,77.0,93.0
0.132,3378.0,246928.0
0.135,328.0,1836.0
0.142,94.0,114.0
0.143,4001.0,288367.0
0.144,378.0,1735.0
0.155,2690.714285714286,158653.42857142858
0.165,429.0,576.5
0.167,1142.0,34260.5
0.174,92.0,96.0
0.178,3275.0,201485.75
0.185,97.5,127.0
0.187,104.0,179.0
0.19,2735.5,156877.25
0.202,2526.8,159710.4
0.215,88.0,145.0
0.217,91.0,139.0
0.223,98.0,160.0
0.225,4001.0,285082.5
0.237,2518.0,139501.4
0.248,1386.5,57324.5
0.26,3489.0,84052.0
0.262,69.0,85.0
0.267,114.0,221.0
0.271,1289.0,56069.0
0.272,1318.0,30460.333333333332
0.283,2682.5,156198.0
0.295,1827.0,114774.0
0.299,381.0,712.0
0.301,96.0,144.0
0.309,107.0,109.0
0.316,94.0,96.0
0.318,1103.2,33281.4
0.33,2726.5,152053.0
0.337,478.0,819.0
0.342,1098.0,28710.0
0.358,86.0,94.0
0.372,91.0,99.0
0.396,91.0,114.0
