evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3512.6666666666665,210514.83333333334
0.056,293.0,2231.0
0.062,3859.5714285714284,244452.85714285713
0.066,245.0,568.0
0.073,3279.230769230769,228530.53846153847
0.085,3580.5714285714284,245723.85714285713
0.093,162.0,293.0
0.096,104.0,130.0
0.097,4001.0,276618.9
0.108,4001.0,304547.25
0.12,4001.0,268520.2
0.124,77.0,93.0
0.132,3585.6666666666665,258499.5
0.135,328.0,1836.0
0.142,94.0,114.0
0.143,4001.0,272945.25
0.144,378.0,1735.0
0.155,3236.6666666666665,209924.66666666666
0.159,46.0,48.0
0.165,429.0,576.5
0.167,2391.8,137287.6
0.174,92.0,96.0
0.178,3017.1666666666665,184071.33333333334
0.179,1406.0,10778.0
0.185,97.5,127.0
0.187,104.0,179.0
0.19,2735.5,156877.25
0.202,2357.875,137493.25
0.213,1157.0,45310.0
0.215,88.0,145.0
0.217,91.0,139.0
0.223,98.0,160.0
0.225,3433.0,235935.0
0.237,2418.1428571428573,140371.7142857143
0.247,318.0,6886.0
0.248,1320.8,50508.4
0.26,3489.0,84052.0
0.262,69.0,85.0
0.267,114.0,221.0
0.271,1289.0,56069.0
0.272,1318.0,30460.333333333332
0.279,90.0,151.0
0.283,2071.6,94188.0
0.295,1827.0,114774.0
0.299,381.0,712.0
0.301,96.0,144.0
0.307,1787.5,69352.0
0.309,107.0,109.0
0.316,94.0,96.0
0.318,1103.2,33281.4
0.33,2200.3333333333335,106068.33333333333
0.337,478.0,819.0
0.342,1098.0,28710.0
0.347,68.0,84.0
0.352,741.0,25331.0
0.356,90.0,103.0
0.358,86.0,94.0
0.372,91.0,99.0
0.388,1334.0,23157.0
0.396,91.0,114.0
