evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,126.0,255.0
0.093,617.0,19547.0
0.117,88.0,149.0
0.119,91.0,104.0
0.12,575.0,25277.0
0.142,130.0,163.0
0.143,2697.0,198413.0
0.155,2061.5,152045.0
0.19,225.0,380.0
0.193,136.0,299.0
0.213,2119.0,152173.5
0.219,4001.0,287033.0
0.223,79.0,86.0
0.225,240.0,503.0
0.227,357.0,6510.0
0.249,257.0,3947.0
0.26,4001.0,238065.0
0.272,815.0,9877.0
0.273,213.0,1938.0
0.281,79.0,103.0
0.283,53.0,89.0
0.287,87.0,109.0
0.289,134.0,336.0
0.294,90.0,99.0
0.295,445.0,11171.0
0.304,56.0,88.0
0.305,84.0,99.0
0.308,93.0,106.0
0.341,56.0,69.0
0.35,2823.0,149381.0
0.372,1246.0,81981.0
