evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,336.0
0.06,110.0,156.0
0.062,2073.5,122401.0
0.066,229.0,1033.0
0.073,1854.0,108072.0
0.09,229.0,1543.0
0.097,4001.0,265251.0
0.101,84.0,155.0
0.12,4001.0,274147.0
0.132,2410.5,153925.25
0.143,4001.0,274437.0
0.148,114.0,167.0
0.151,37.0,42.0
0.178,4001.0,284463.3333333333
0.19,3384.5,216251.0
0.191,72.0,84.0
0.199,278.0,922.0
0.202,1429.0,32652.0
0.213,4001.0,290907.0
0.225,421.0,9578.0
0.237,1679.5,40293.0
0.243,95.0,150.0
0.246,43.0,49.0
0.248,4001.0,279880.0
0.249,146.0,197.0
0.256,561.0,25920.0
0.26,2030.0,127633.0
0.272,4001.0,275971.3333333333
0.275,289.0,9464.0
0.283,4001.0,276252.5
0.31,107.0,111.0
0.318,195.0,1949.0
0.33,876.0,20677.0
0.339,137.0,240.0
0.356,185.0,422.0
0.361,182.0,540.0
0.365,1107.0,37263.0
0.367,106.0,166.0
0.376,88.0,94.0
0.377,93.0,100.0
0.387,89.0,153.0
0.394,76.0,93.0
