evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,33591.0
0.059,229.0,664.0
0.06,110.0,156.0
0.062,2073.5,122401.0
0.066,229.0,1033.0
0.07,81.0,90.0
0.073,1854.0,108072.0
0.084,108.0,210.0
0.085,2260.0,146291.5
0.09,229.0,1543.0
0.094,631.0,25182.0
0.097,3286.25,224952.75
0.098,229.0,687.0
0.101,84.0,155.0
0.106,82.0,89.0
0.108,2746.0,169343.0
0.113,68.0,78.0
0.12,3041.5,205999.0
0.121,84.0,98.0
0.132,2728.6,178192.0
0.133,229.0,854.0
0.143,3616.5,250298.75
0.148,114.0,167.0
0.151,37.0,42.0
0.155,4001.0,281954.0
0.159,124.0,140.0
0.167,2762.3333333333335,198721.0
0.178,4001.0,279286.1666666667
0.182,108.0,270.0
0.19,3692.75,237300.0
0.191,72.0,84.0
0.194,103.0,202.0
0.199,278.0,922.0
0.202,2229.0,121909.8
0.213,4001.0,288335.0
0.221,75.0,80.0
0.225,944.0,30991.8
0.234,4001.0,260219.0
0.237,1668.4,46384.0
0.238,146.0,211.0
0.243,95.0,150.0
0.246,43.0,49.0
0.248,1740.6666666666667,99689.66666666667
0.249,146.0,197.0
0.256,561.0,25920.0
0.26,2687.0,168891.0
0.272,4001.0,275971.3333333333
0.275,289.0,9464.0
0.283,4001.0,276252.5
0.289,2115.0,154554.5
0.295,4001.0,277302.5
0.31,107.0,111.0
0.318,811.5,14575.0
0.32,515.0,8758.0
0.321,112.0,220.0
0.33,672.0,15628.0
0.331,99.0,105.0
0.339,137.0,240.0
0.356,185.0,422.0
0.361,182.0,540.0
0.365,1107.0,37263.0
0.367,106.0,166.0
0.37,134.0,226.0
0.374,95.0,102.0
0.376,88.0,94.0
0.377,226.0,4941.0
0.387,89.0,153.0
0.388,1658.5,106208.0
0.392,73.0,97.0
0.394,76.0,93.0
0.399,98.0,208.0
