evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.75,36456.5
0.053,146.0,201.0
0.059,229.0,664.0
0.06,110.0,156.0
0.062,1903.4,104378.0
0.066,229.0,1033.0
0.07,81.0,90.0
0.071,82.0,98.0
0.073,1746.857142857143,103920.28571428571
0.074,171.0,648.0
0.084,108.0,210.0
0.085,2147.25,141954.25
0.088,2988.0,151589.0
0.09,229.0,1543.0
0.094,631.0,25182.0
0.096,191.0,628.0
0.097,3549.125,237498.375
0.098,229.0,687.0
0.101,84.0,155.0
0.106,82.0,89.0
0.108,1687.5,100556.0
0.113,68.0,78.0
0.12,3521.25,245036.5
0.121,92.5,120.0
0.132,2940.6666666666665,187169.83333333334
0.133,229.0,854.0
0.141,322.0,1630.0
0.143,3744.6666666666665,266103.6666666667
0.148,114.0,167.0
0.151,37.0,42.0
0.154,229.0,1822.0
0.155,3075.25,211635.75
0.159,124.0,140.0
0.167,2101.0,149078.5
0.168,90.0,96.0
0.178,4001.0,281482.75
0.182,108.0,270.0
0.19,3795.5,252946.33333333334
0.191,72.0,84.0
0.194,103.0,202.0
0.199,278.0,922.0
0.202,3115.0,196181.5
0.213,4001.0,281077.6
0.219,104.0,107.0
0.221,75.0,80.0
0.225,1453.5,64463.0
0.229,115.0,138.0
0.23,115.0,123.0
0.233,103.5,151.0
0.234,4001.0,260219.0
0.237,2197.777777777778,94774.88888888889
0.238,146.0,211.0
0.243,95.0,150.0
0.246,43.0,49.0
0.248,1877.0,104603.0
0.249,146.0,197.0
0.25,80.0,104.0
0.255,652.0,8587.0
0.256,561.0,25920.0
0.26,3015.5,192076.75
0.262,127.0,148.0
0.272,3133.25,209561.5
0.275,259.0,8938.5
0.279,63.0,84.0
0.283,3010.0,188836.0
0.289,2115.0,154554.5
0.293,229.0,909.0
0.295,4001.0,277302.5
0.304,101.0,110.0
0.307,411.0,17704.0
0.31,107.0,111.0
0.313,363.0,893.0
0.316,94.0,95.0
0.318,811.5,14575.0
0.32,515.0,8758.0
0.321,98.5,159.5
0.329,122.0,161.0
0.33,758.0,22114.166666666668
0.331,99.0,105.0
0.339,137.0,240.0
0.342,680.0,22432.333333333332
0.349,92.0,105.0
0.35,244.0,353.0
0.351,108.0,114.0
0.355,229.0,550.0
0.356,185.0,422.0
0.361,182.0,540.0
0.364,276.0,1339.0
0.365,649.0,19501.5
0.367,106.0,166.0
0.37,134.0,226.0
0.373,169.0,390.0
0.374,95.0,102.0
0.376,90.0,94.5
0.377,226.0,4216.333333333333
0.387,89.0,153.0
0.388,1658.5,106208.0
0.392,73.0,97.0
0.394,76.0,93.0
0.399,98.0,208.0
