evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1193.3333333333333,47264.0
0.059,229.0,664.0
0.06,110.0,156.0
0.062,1870.3333333333333,113800.33333333333
0.066,229.0,1033.0
0.07,81.0,90.0
0.071,82.0,98.0
0.073,1466.6666666666667,84562.0
0.084,108.0,210.0
0.085,2840.3333333333335,189236.66666666666
0.088,2988.0,151589.0
0.09,229.0,1543.0
0.094,631.0,25182.0
0.097,3398.5,232113.33333333334
0.098,229.0,687.0
0.101,84.0,155.0
0.106,82.0,89.0
0.108,1851.0,113139.66666666667
0.113,68.0,78.0
0.12,3361.3333333333335,236473.66666666666
0.121,84.0,98.0
0.132,2940.6666666666665,187169.83333333334
0.133,229.0,854.0
0.143,3693.4,260190.8
0.148,114.0,167.0
0.151,37.0,42.0
0.154,229.0,1822.0
0.155,4001.0,280715.5
0.159,124.0,140.0
0.167,2762.3333333333335,198721.0
0.178,4001.0,282268.4285714286
0.182,108.0,270.0
0.19,3795.5,252946.33333333334
0.191,72.0,84.0
0.194,103.0,202.0
0.199,278.0,922.0
0.202,2893.5,177934.875
0.213,4001.0,288382.25
0.219,104.0,107.0
0.221,75.0,80.0
0.225,1453.5,64463.0
0.229,115.0,138.0
0.233,119.0,203.0
0.234,4001.0,260219.0
0.237,1668.4,46384.0
0.238,146.0,211.0
0.243,95.0,150.0
0.246,43.0,49.0
0.248,2305.75,140193.75
0.249,146.0,197.0
0.255,652.0,8587.0
0.256,561.0,25920.0
0.26,2687.0,168891.0
0.262,127.0,148.0
0.272,3133.25,209561.5
0.275,259.0,8938.5
0.279,63.0,84.0
0.283,3010.0,188836.0
0.289,2115.0,154554.5
0.295,4001.0,277302.5
0.31,107.0,111.0
0.318,811.5,14575.0
0.32,515.0,8758.0
0.321,98.5,159.5
0.33,897.8,26505.4
0.331,99.0,105.0
0.339,137.0,240.0
0.342,936.5,32195.5
0.349,92.0,105.0
0.355,229.0,550.0
0.356,185.0,422.0
0.361,182.0,540.0
0.364,276.0,1339.0
0.365,1107.0,37263.0
0.367,106.0,166.0
0.37,134.0,226.0
0.374,95.0,102.0
0.376,90.0,94.5
0.377,226.0,4941.0
0.387,89.0,153.0
0.388,1658.5,106208.0
0.392,73.0,97.0
0.394,76.0,93.0
0.399,98.0,208.0
