evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,260.0,5260.0
0.072,75.0,88.0
0.097,202.0,3929.0
0.137,623.0,11907.0
0.143,4001.0,273404.0
0.155,4001.0,283446.0
0.159,280.0,447.0
0.175,264.0,585.0
0.178,707.0,15331.0
0.213,1356.0,43115.0
0.215,396.0,7400.5
0.225,60.0,321.0
0.229,158.0,218.0
0.246,114.0,143.0
0.251,311.0,2280.0
0.272,64.0,148.0
0.279,165.0,579.0
0.283,3215.0,185194.0
0.326,139.0,680.0
0.331,85.0,106.0
0.338,85.0,104.0
0.346,93.0,101.0
0.348,71.0,101.0
0.358,425.0,9355.0
0.377,218.0,720.0
0.381,91.0,100.0
0.383,106.0,115.0
0.388,142.0,167.0
