evolution rate,geometric mean length lived,geometric mean species population time
0.05,144.8965147959053,1538.7221971493102
0.051,60.0,106.0
0.052,150.25881244322065,697.776345067026
0.054,238.0,933.0000000000002
0.055,70.69653456853455,318.8244030810691
0.056,165.7135428311638,735.4514566462087
0.057,85.0,999.0
0.058,451.00000000000006,26233.999999999993
0.059,225.74398538520254,2913.7423832260693
0.06,123.4939268268597,703.067227608807
0.061,144.87235761179562,1292.11841562606
0.062,62.0,105.0
0.064,122.0,2563.0000000000005
0.065,50.0,95.0
0.066,198.5614104439334,2111.2449077862725
0.067,148.6443568781532,953.9008728648141
0.068,164.0,1340.0
0.069,98.35133482317303,552.0420493843434
0.07,44.0,86.0
0.071,412.2790317248744,4727.583103447257
0.072,109.30960325295409,577.9812328480067
0.073,81.7749131487972,247.10573693616666
0.074,46.0,87.0
0.075,181.82101928991136,1859.4334375208946
0.076,129.21818733254133,490.59736668306135
0.077,91.0,472.0
0.078,163.10026104602312,1645.6438978369229
0.079,110.33232830312987,690.3512431402067
0.08,178.0,1080.0
0.081,139.4035509621877,595.7138432313552
0.082,122.13651545820025,475.34441690536704
0.083,233.0,7546.000000000002
0.084,124.0,1922.0000000000002
0.085,178.66169147301832,1321.665994115003
0.086,327.97937605798677,9515.185688788548
0.087,553.7400111965904,8219.005414282186
0.088,201.6531675922796,2828.8204255484297
0.089,127.81012472690678,600.730367187546
0.09,155.0,513.0000000000001
0.091,184.70906169734408,937.7012492996439
0.092,141.2519269738328,967.6495463028295
0.093,217.0468727276418,1693.0473088267931
0.094,96.43650760992955,438.13696488655245
0.095,186.99934863387966,1881.1072300484068
0.096,121.6661651792065,617.9735554659812
0.097,134.45516116027778,602.6645607631494
0.098,79.02753666510183,207.7248569007154
0.099,180.3482180058867,1249.9637668950327
0.1,116.01650608819169,1157.3831463311242
0.101,185.8112192165798,1597.0257180254835
0.102,118.37996001791417,629.4472604688157
0.103,91.73743320190594,416.85481894901636
0.104,101.20759480477797,432.7631676567541
0.105,78.10166449717579,329.6847678412129
0.106,139.92140651094098,423.4501151257371
0.107,103.77379245262264,621.5142798037709
0.108,53.811413488539294,156.70337653912443
0.109,112.24284593675166,549.7849279354899
0.11,111.19986715647569,323.70142182931903
0.111,169.65328421374127,731.0229380508054
0.112,100.81516774505135,282.41713601368724
0.113,69.2820323027551,124.9879994239447
0.114,79.8617403577109,324.22565949081974
0.115,62.71363488110061,219.3581546238936
0.116,66.20323031063317,159.1850225381783
0.117,136.0,860.9999999999998
0.119,102.17142457654194,236.13555429032704
0.121,56.00000000000001,147.0
0.122,123.0,239.0
0.123,120.0,894.0
0.125,88.0,917.9999999999998
0.126,96.0,457.0
0.127,195.0,2161.0
0.128,91.0,345.0
0.129,85.146931829632,403.76725969300685
0.13,308.0,7607.000000000001
0.131,438.0,22501.999999999996
0.132,770.6678921558881,13438.829004046442
0.133,873.9999999999999,15122.999999999998
0.134,98.0,191.0
0.135,397.00000000000006,4538.0
0.136,97.47377048256253,282.04366568560084
0.137,142.16187955988764,492.70680937044096
0.138,121.17103513311073,637.2539291750536
0.141,121.75827799238783,744.7788662486734
0.144,97.0,150.0
0.145,109.66321233174669,533.7154847906486
0.147,226.57449106199044,1277.704973771332
0.148,85.66988776497433,189.43521524106296
0.149,154.8626601686288,908.4035689781713
0.15,116.52467549836815,238.8221095292477
0.151,75.0,100.0
0.152,86.80477650737872,202.07349545995436
0.153,175.6725928292873,525.9848254439142
0.154,726.0,10317.0
0.155,233.21663748540752,1420.450632721884
0.158,75.0,173.0
0.159,146.18516608300672,836.9518235689513
0.16,801.0280893951224,32707.449426697873
0.161,247.74987386475095,1740.9394015875446
0.162,73.0,99.0
0.164,84.6817571853584,185.2997571504075
0.165,103.0,107.0
0.166,161.74243052647066,616.1016714723181
0.167,151.0820486329409,795.1366459358757
0.168,205.6948383291304,751.462904691228
0.169,181.28430709799457,1084.1558928493632
0.17,310.0,687.0
0.172,164.0,1197.0000000000002
0.173,52.64978632435273,98.91915891272023
0.175,143.2445461439981,366.17209068961
0.176,160.7171428317465,671.7365555037183
0.177,110.00000000000001,409.99999999999994
0.178,60.0,113.99999999999999
0.179,134.0,409.99999999999994
0.181,225.34188026083427,953.1623153083956
0.182,108.49423947841655,536.8910504003583
0.183,113.22434350993933,343.9910309541833
0.185,111.00000000000001,271.0
0.186,146.20038787657927,342.33819696750635
0.187,242.15163905516937,1562.3438387130604
0.188,133.76098085764772,310.4963767904547
0.189,154.89889981859463,688.0644860526751
0.19,403.0,1741.0
0.191,236.65637681462886,910.0489801756856
0.192,276.16299534876134,1904.5146363312624
0.193,135.27459377465925,458.81361018062296
0.194,139.50566155449962,495.6891546511391
0.196,112.48999955551604,286.9564426877361
0.197,321.0,2773.999999999999
0.198,112.00000000000001,114.99999999999999
0.199,206.0,868.0
0.2,198.41874911408954,547.8065351928544
0.202,154.0,913.0000000000001
0.204,88.43641783790204,294.24479604574145
0.205,107.14942836991712,334.7730574583325
0.207,80.73489510975172,248.8815907709191
0.208,292.9163703175362,1423.469002121227
0.209,221.45879978000426,2087.184227613845
0.21,127.22028140198401,305.77115625905594
0.211,130.88675799229904,416.7558374130037
0.212,51.0,97.0
0.215,78.0,280.0
0.217,40.0,70.0
0.218,145.8526066137358,559.4343949124456
0.219,369.1070305480512,2705.7908270965813
0.221,195.15122287584575,900.1046938540348
0.222,77.0,148.0
0.223,132.43111416883875,1070.3448042570208
0.224,125.75394128913244,359.08654784710683
0.225,267.0,983.9999999999998
0.226,89.0,189.0
0.227,599.0000000000001,3358.0
0.228,55.69560126257728,112.16059914247963
0.229,186.67619023324855,962.7252983068431
0.23,92.0,266.0
0.231,171.831312629567,930.1526756398652
0.232,100.83650132764423,317.4901573277508
0.236,119.04110812899253,247.95017209127468
0.237,166.4932431061393,361.5964601596647
0.238,280.6385575789614,1651.7857003861004
0.241,340.0,1809.0000000000005
0.242,140.59859342851396,341.3022606432525
0.244,139.53930197034833,441.6042949461504
0.245,221.00350792600057,1264.1062202936
0.247,483.85535028559923,4260.305153389838
0.249,306.1470235034141,1637.6263310047257
0.25,294.64215584332123,2003.9041893264261
0.253,120.62803677259933,292.9763286891142
0.254,217.14281015037088,567.9119650086623
0.255,127.85929766739687,523.3688947577989
0.256,137.96738745080305,311.627983339109
0.257,78.0,275.99999999999994
0.258,198.45052666255242,606.7120488263515
0.259,155.9166443969341,648.1728164617829
0.26,386.0,3228.0
0.261,458.0,7694.0
0.262,348.14211727421036,3303.0009817767514
0.263,168.0,429.0
0.264,101.29775220470609,174.9115743746233
0.265,506.12053900232115,2779.8025109708788
0.268,100.0,154.0
0.269,677.0,4422.999999999999
0.27,85.0,104.0
0.271,80.0,113.99999999999999
0.274,65.2916533716217,146.59126849850233
0.275,372.1708155865983,3114.3395889694493
0.276,423.00000000000006,2101.0
0.277,120.94820209046999,337.2127723017654
0.278,348.0,7846.999999999998
0.279,70.0,134.0
0.28,198.6346828361108,709.5623043108127
0.281,283.0,2613.0
0.282,73.89181280764467,172.16271373325876
0.283,123.46659467240522,392.00000000000006
0.284,423.61775222480935,4065.9818002544007
0.285,89.0,108.0
0.286,185.0241662710354,571.7063419747074
0.287,246.9359545904056,1215.509510095857
0.288,122.0,187.0
0.289,90.4911420570373,161.57200443046605
0.29,523.0,4908.0
0.292,122.34284999150347,265.0187621698743
0.293,113.25340577483698,404.4183022395055
0.295,112.98913813125864,452.1933786754199
0.297,249.93599180590218,2513.831736612456
0.298,151.0,453.0
0.299,170.56879832632558,736.0013833071038
0.3,229.8238455861358,1473.9772725520572
0.302,255.8593363549589,913.2579044278787
0.303,161.2475440126863,596.6542001188056
0.304,77.0,145.0
0.306,129.0,374.0
0.307,205.44223388826194,825.7214694054031
0.308,850.0,11887.000000000002
0.309,559.0,3733.0000000000005
0.31,227.99999999999997,792.0000000000001
0.311,227.99999999999997,2761.0000000000005
0.312,184.22269132764293,555.1360193682267
0.313,95.0,206.0
0.314,163.2666530556684,752.1967827636596
0.315,720.0,5298.999999999999
0.317,79.5989949685296,161.73744155265965
0.318,58.49786320883865,92.46080250571049
0.321,108.62780491200215,235.41240409120329
0.322,122.53570908106748,321.40939625343873
0.325,343.4020966738555,2043.6712064321891
0.326,178.09828747071097,1254.3336876605044
0.327,532.0,4414.999999999999
0.329,98.0,277.0
0.331,1334.9999999999998,13801.000000000005
0.333,164.4870815596167,404.09899777158563
0.334,71.0,107.0
0.335,52.0,138.0
0.336,90.0,162.0
0.337,126.6412255152326,717.4050459816965
0.338,288.99999999999994,1684.0
0.34,318.63513739124704,1367.787452871208
0.341,354.5743927584168,2655.2062066815074
0.342,102.0,107.0
0.343,101.99509792141974,218.57492994394394
0.344,88.0,108.0
0.347,225.99999999999997,869.9999999999998
0.351,122.0,252.99999999999997
0.352,161.0,445.0
0.353,687.0,10915.000000000004
0.354,130.97501611613882,725.5831566520992
0.356,106.3766891757776,184.11681074795968
0.359,531.0,35354.00000000002
0.362,60.0,105.0
0.365,84.0,154.0
0.366,948.0,24094.999999999996
0.367,98.0,911.0
0.368,146.0,768.0000000000001
0.375,57.99999999999999,99.0
0.377,484.99999999999994,4751.000000000001
0.378,91.0,155.0
0.38,99.0,190.0
0.384,272.9102416546509,2448.438481971723
0.386,86.0,206.99999999999997
0.387,136.0,608.0
0.388,90.0,95.0
0.39,178.0,265.0
0.392,67.0,110.00000000000001
0.393,571.9999999999999,9218.000000000004
0.394,1165.0000000000002,13456.000000000004
0.395,134.0,611.0
0.397,84.0,407.0
0.4,1739.9999999999998,54863.00000000002
