evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,774.0,32527.0
0.061,413.0,58478.0
0.062,420.0,13749.0
0.076,412.0,2086.0
0.077,432.0,26993.0
0.109,995.0,7955.0
0.114,39.0,50.0
0.12,284.0,345.0
0.122,139.0,151.0
0.133,1238.0,83775.0
0.143,122.0,1356.0
0.167,2033.5,130893.5
0.178,4001.0,261756.0
0.187,103.0,207.0
0.196,156.0,195.0
0.2,636.0,22444.0
0.202,2991.5,157773.5
0.223,1104.0,107759.0
0.224,127.0,357.0
0.232,128.0,246.0
0.247,200.0,832.0
0.26,733.0,6709.0
0.261,98.0,105.0
0.271,78.0,91.0
0.272,457.0,1233.0
0.274,80.0,96.0
0.3,104.0,244.0
0.309,85.0,102.0
0.33,110.0,1097.0
0.331,1503.0,56037.0
0.342,2168.0,130550.0
0.35,661.0,8463.0
0.365,98.0,158.0
0.366,163.0,523.0
0.382,97.0,100.0
0.388,184.0,1914.0
0.395,91.0,99.0
