evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.6666666666666,30780.666666666668
0.06,159.0,369.0
0.061,413.0,58478.0
0.062,420.0,13749.0
0.076,412.0,2086.0
0.077,432.0,26993.0
0.086,412.0,4986.0
0.102,682.0,9478.0
0.109,995.0,7955.0
0.114,39.0,50.0
0.12,284.0,345.0
0.122,139.0,151.0
0.126,162.0,642.0
0.133,1238.0,83775.0
0.142,2890.0,209313.0
0.143,122.0,1356.0
0.16,74.0,98.0
0.167,2689.3333333333335,176295.66666666666
0.171,4001.0,313403.0
0.178,4001.0,261756.0
0.187,103.0,207.0
0.19,137.0,639.5
0.194,293.0,425.0
0.196,156.0,195.0
0.2,636.0,22444.0
0.202,2991.5,157773.5
0.209,202.0,910.0
0.213,417.0,10065.0
0.223,1104.0,107759.0
0.224,127.0,357.0
0.225,4001.0,230800.0
0.232,128.0,246.0
0.241,84.0,129.0
0.247,200.0,832.0
0.248,123.0,1452.0
0.25,385.0,2012.0
0.26,733.0,6709.0
0.261,1289.3333333333333,73102.33333333333
0.266,251.0,978.0
0.271,78.0,91.0
0.272,457.0,1233.0
0.274,80.0,96.0
0.28,670.0,14064.0
0.293,88.0,207.0
0.3,104.0,244.0
0.309,85.0,102.0
0.314,89.0,101.0
0.33,110.0,1097.0
0.331,1503.0,56037.0
0.34,439.5,31091.5
0.341,102.0,104.0
0.342,2168.0,130550.0
0.35,661.0,8463.0
0.356,103.0,108.0
0.365,98.0,158.0
0.366,163.0,523.0
0.371,138.0,379.0
0.373,174.0,251.0
0.377,2700.0,163745.0
0.382,97.0,100.0
0.388,184.0,1914.0
0.395,91.0,99.0
