evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,540828.0000000001
0.054,14999.999999999996,1039366.0
0.056,4181.7233036845955,67683.3090712434
0.061,14999.999999999996,703505.9999999995
0.062,127.0,212.0
0.063,91.0,102.0
0.065,14999.999999999996,1456812.9999999995
0.067,374.0,511.00000000000006
0.069,1193.7336386313323,10159.89739121415
0.071,94.0,102.0
0.072,14999.999999999996,678679.9999999995
0.075,384.00000000000006,1103.0
0.076,200.61904196760585,634.1411514797
0.078,1119.4900952707958,7691.857034416815
0.08,176.0,534.0
0.081,14999.999999999996,534568.0000000003
0.083,2126.0,38033.00000000001
0.086,1368.9765958830633,12158.181736730658
0.087,504.0,1700.9999999999998
0.088,924.6621004453463,12755.309482721295
0.09,3871.0463701691815,97482.57928984027
0.096,14999.999999999996,1390191.0000000007
0.097,14999.999999999996,1007826.9999999999
0.098,167.0,242.0
0.099,14999.999999999996,1102259.9999999998
0.1,173.0,401.0
0.103,115.99999999999999,196.0
0.107,14999.999999999996,601396.0000000001
0.108,14999.999999999996,1140774.999999999
0.109,14999.999999999996,1090035.9999999995
0.111,14999.999999999996,703982.9999999997
0.115,14999.999999999996,1174697.041543052
0.116,558.2606917919262,2722.1568654285884
0.117,14999.999999999996,1269798.0000000005
0.119,14999.999999999996,1087731.9999999995
0.12,93.0,99.0
0.121,14999.999999999996,1538885.9999999988
0.123,111.00000000000001,149.0
0.124,14999.999999999996,671755.9999999998
0.126,2367.0,112334.00000000004
0.128,14999.999999999996,1426886.0000000007
0.13,129.0,227.99999999999997
0.131,14999.999999999996,1182978.9999999993
0.134,403.0,771.9999999999998
0.14,242.66067220765075,642.1287222927018
0.147,14999.999999999996,480562.0000000002
0.148,187.53133071569667,559.8839165398484
0.149,308.0,3145.9999999999995
0.15,108.0,111.00000000000001
0.151,87.0,94.0
0.154,111.00000000000001,148.0
0.155,967.4843667987612,10119.39622704833
0.161,341.46742157927747,1816.568193049741
0.162,95.0,102.0
0.167,135.0,246.0
0.168,4367.0,176061.0
0.169,1053.0,20764.999999999993
0.17,4364.0,216516.99999999997
0.172,1260.9520212918492,10847.173364522214
0.173,7733.369252790145,222900.4746450757
0.176,14999.999999999996,1311718.999999999
0.18,7106.999999999999,194400.0
0.182,1165.854340139168,15793.708531144475
0.186,6932.532004974806,141792.33671817402
0.189,7996.999999999997,286075.0
0.19,276.7304219129323,817.2956716407905
0.191,3957.999999999999,76410.99999999997
0.194,2532.5346459763955,73114.8790585361
0.196,1271.0000000000002,26011.0
0.198,4367.0,91833.99999999999
0.201,3113.5505436908593,86237.0560658032
0.204,14999.999999999996,795741.9999999995
0.205,499.9999999999999,13330.999999999998
0.206,349.1562724644013,1108.1521901232854
0.207,1567.0000000000002,25536.00000000001
0.208,2558.0,58440.00000000001
0.211,14999.999999999996,515955.99999999994
0.213,3367.0,55536.999999999985
0.214,9367.0,697014.9999999995
0.215,1459.0,43794.0
0.216,79.0,133.0
0.217,14999.999999999996,456760.0000000003
0.219,2367.0,53766.0
0.22,98.0,111.00000000000001
0.221,1917.0000000000002,65195.00000000003
0.222,188.0,438.99999999999994
0.223,1155.2684483117323,23049.093185355978
0.226,726.4241185423292,4870.362820160321
0.227,125.0,161.0
0.229,14999.999999999996,1230958.9999999993
0.23,93.0,97.0
0.231,14999.999999999996,456159.00000000035
0.232,949.813858266861,5477.1284844134
0.235,14999.999999999996,762863.9999999998
0.237,1007.9999999999998,5818.999999999998
0.242,1001.9999999999998,16454.000000000004
0.244,1163.0,27345.0
0.245,1127.8204644357186,7223.299799952926
0.246,693.9456227274818,5611.382691041505
0.249,2844.0,39740.999999999985
0.251,787.3277589415986,4044.2849800675526
0.254,407.28368491752764,2079.592989024535
0.256,1675.9689734598314,32164.293245771772
0.257,1714.8265218382883,20298.07367707586
0.259,1937.7378563675745,83657.85109599694
0.26,899.0000000000002,10238.000000000002
0.265,112.00000000000001,138.0
0.266,134.0,167.0
0.267,396.1186690879388,2471.092875632156
0.273,389.0,1100.0000000000002
0.274,117.0,139.0
0.275,100.39920318408907,123.69316876852983
0.277,86.0,96.0
0.278,130.0,167.0
0.279,155.0,174.0
0.281,3792.000000000001,151784.0
0.282,1045.0,18263.99999999999
0.285,115.99999999999999,162.0
0.289,333.00000000000006,411.00000000000006
0.29,3367.0,63472.000000000015
0.291,6367.0,262892.0000000001
0.302,1050.0,10341.000000000002
0.307,86.0,159.0
0.309,473.00000000000006,742.0
0.311,2367.0,71797.00000000003
0.312,209.0,288.99999999999994
0.315,86.32496741962895,124.91597175701752
0.32,115.99999999999999,193.0
0.326,2367.0,45272.99999999999
0.327,1288.0,16188.999999999998
0.328,362.0,627.0
0.329,342.00000000000006,1084.9999999999998
0.33,1409.0000000000002,45726.999999999985
0.332,1265.0000000000005,18649.000000000007
0.335,1355.0000000000005,18752.00000000001
0.341,88.0,102.0
0.342,204.99999999999997,706.9999999999999
0.345,425.0,2292.0
0.347,178.68687696638497,1007.3678573391153
0.351,79.0,86.0
0.355,1010.0,18692.999999999996
0.358,130.79755349393963,204.14700585607423
0.359,1000.0000000000002,12094.000000000002
0.361,120.0,159.0
0.366,221.0,664.0
0.374,99.0,112.99999999999999
0.375,130.0,284.0
0.38,70.0,95.0
0.381,83.0,100.0
0.382,128.0,1246.0
0.384,430.0,1250.0000000000002
0.388,1012.9999999999999,12938.999999999998
0.393,2865.0,179961.0
0.398,140.0,252.99999999999997
