evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,540828.0
0.054,15000.0,1039366.0
0.056,10108.333333333334,558404.0
0.061,15000.0,703506.0
0.062,127.0,212.0
0.063,91.0,102.0
0.065,15000.0,1456813.0
0.067,374.0,511.0
0.069,7547.5,511058.0
0.071,94.0,102.0
0.072,15000.0,678680.0
0.075,384.0,1103.0
0.076,297.0,2408.0
0.078,5281.666666666667,360160.6666666667
0.08,176.0,534.0
0.081,15000.0,534568.0
0.083,2126.0,38033.0
0.086,3796.0,104522.33333333333
0.087,504.0,1701.0
0.088,7528.5,581134.0
0.09,7999.5,501431.0
0.096,15000.0,1390191.0
0.097,15000.0,1007827.0
0.098,167.0,242.0
0.099,15000.0,1102260.0
0.1,173.0,401.0
0.103,116.0,196.0
0.107,15000.0,601396.0
0.108,15000.0,1140775.0
0.109,15000.0,1090036.0
0.111,15000.0,703983.0
0.115,15000.0,1209900.5
0.116,2012.0,42630.5
0.117,15000.0,1269798.0
0.119,15000.0,1087732.0
0.12,93.0,99.0
0.121,15000.0,1538886.0
0.123,111.0,149.0
0.124,15000.0,671756.0
0.126,2367.0,112334.0
0.128,15000.0,1426886.0
0.13,129.0,228.0
0.131,15000.0,1182979.0
0.134,403.0,772.0
0.14,740.0,9743.0
0.147,15000.0,480562.0
0.148,190.5,598.5
0.149,308.0,3146.0
0.15,108.0,111.0
0.151,87.0,94.0
0.154,111.0,148.0
0.155,1822.5,36446.5
0.161,633.0,15917.0
0.162,95.0,102.0
0.167,135.0,246.0
0.168,4367.0,176061.0
0.169,1053.0,20765.0
0.17,4364.0,216517.0
0.172,7553.0,534878.5
0.173,9493.5,451201.0
0.176,15000.0,1311719.0
0.18,7107.0,194400.0
0.182,1194.0,21812.0
0.186,9102.0,272336.0
0.189,7997.0,286075.0
0.19,985.3333333333334,16583.666666666668
0.191,3958.0,76411.0
0.194,3333.3333333333335,126175.66666666667
0.196,1271.0,26011.0
0.198,4367.0,91834.0
0.201,3659.0,106823.0
0.204,15000.0,795742.0
0.205,500.0,13331.0
0.206,1849.0,51761.666666666664
0.207,1567.0,25536.0
0.208,2558.0,58440.0
0.211,15000.0,515956.0
0.213,3367.0,55537.0
0.214,9367.0,697015.0
0.215,1459.0,43794.0
0.216,79.0,133.0
0.217,15000.0,456760.0
0.219,2367.0,53766.0
0.22,98.0,111.0
0.221,1917.0,65195.0
0.222,188.0,439.0
0.223,3285.6666666666665,81212.33333333333
0.226,3971.5,137952.5
0.227,125.0,161.0
0.229,15000.0,1230959.0
0.23,93.0,97.0
0.231,15000.0,456159.0
0.232,2254.3333333333335,88791.66666666667
0.235,15000.0,762864.0
0.237,1008.0,5819.0
0.242,1002.0,16454.0
0.244,1163.0,27345.0
0.245,2802.0,73872.0
0.246,1442.6666666666667,30584.333333333332
0.249,2844.0,39741.0
0.251,919.0,11465.0
0.254,773.0,15626.0
0.256,1839.0,53264.0
0.257,1791.5,22498.0
0.259,2348.0,109548.5
0.26,899.0,10238.0
0.265,112.0,138.0
0.266,134.0,167.0
0.267,465.5,11484.5
0.273,389.0,1100.0
0.274,117.0,139.0
0.275,101.0,126.5
0.277,86.0,96.0
0.278,130.0,167.0
0.279,155.0,174.0
0.281,3792.0,151784.0
0.282,1045.0,18264.0
0.285,116.0,162.0
0.289,333.0,411.0
0.29,3367.0,63472.0
0.291,6367.0,262892.0
0.302,1050.0,10341.0
0.307,86.0,159.0
0.309,473.0,742.0
0.311,2367.0,71797.0
0.312,209.0,289.0
0.315,86.5,130.0
0.32,116.0,193.0
0.326,2367.0,45273.0
0.327,1288.0,16189.0
0.328,362.0,627.0
0.329,342.0,1085.0
0.33,1409.0,45727.0
0.332,1265.0,18649.0
0.335,1355.0,18752.0
0.341,88.0,102.0
0.342,205.0,707.0
0.345,425.0,2292.0
0.347,227.0,5226.5
0.351,79.0,86.0
0.355,1010.0,18693.0
0.358,139.5,272.5
0.359,1000.0,12094.0
0.361,120.0,159.0
0.366,221.0,664.0
0.374,99.0,113.0
0.375,130.0,284.0
0.38,70.0,95.0
0.381,83.0,100.0
0.382,128.0,1246.0
0.384,430.0,1250.0
0.388,1013.0,12939.0
0.393,2865.0,179961.0
0.398,140.0,253.0
