evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,256539.8874155999
0.059,340.99999999999994,1492.0000000000002
0.062,3643.0246069098403,246298.96344616858
0.073,3948.213877442744,270891.6750472053
0.085,2962.415327414757,169442.338830106
0.097,4001.0,281920.7002768505
0.104,407.0,17705.999999999996
0.105,169.0,208.0
0.108,3722.7177980523634,231791.454011078
0.12,4001.0,274448.2002793999
0.129,103.0,159.0
0.132,3816.747135002806,257197.4704682772
0.143,2907.788203520526,116710.01592070775
0.155,2801.6351147704027,135301.94929846778
0.167,3223.9330472742736,185916.23911928895
0.178,1899.6066957802686,67648.02247264783
0.184,130.0,159.0
0.19,1327.5997512887302,28725.092831488597
0.191,94.0,96.0
0.202,1581.4763180608845,41597.531104431335
0.213,2016.8332060418493,59736.710579224724
0.224,117.0,141.0
0.225,2234.425390646339,64699.66896833935
0.237,2251.2822163313363,67147.27081675078
0.247,154.0,200.0
0.248,2090.84518358951,79314.18010830999
0.26,2725.3065654142624,145636.51471199078
0.262,93.0,288.99999999999994
0.263,189.0,212.0
0.268,92.0,105.0
0.272,1398.3147299692303,16504.817586159705
0.273,145.0,508.0000000000001
0.283,1284.3510109980868,40068.70286268571
0.291,81.0,98.0
0.295,896.6277770584808,13080.594551532215
0.297,91.0,92.0
0.302,91.0,99.0
0.307,1754.8764667935175,64667.09926394344
0.315,75.0,105.0
0.318,509.49541789789635,10186.477214769357
0.328,68.0,90.0
0.33,443.2874802609075,4770.447427671049
0.342,1065.0,27312.000000000007
0.351,168.0,214.0
0.388,270.0,877.9999999999998
