evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,216.0
0.058,1332.0,73511.0
0.062,2747.0,179842.0
0.073,1066.0,60190.0
0.085,2481.0,173397.0
0.086,184.0,659.0
0.097,3068.6666666666665,207630.66666666666
0.108,3161.0,214414.0
0.113,254.0,4725.0
0.12,4001.0,286791.5
0.149,95.0,153.0
0.155,61.0,90.0
0.167,3115.0,189000.33333333334
0.17,85.0,87.0
0.178,2563.0,141966.5
0.19,4001.0,267508.0
0.202,4001.0,284279.0
0.237,4001.0,270153.0
0.26,4001.0,271327.0
0.272,2102.5,130338.0
0.283,4001.0,290815.0
0.295,64.0,568.0
0.313,93.0,94.0
0.318,254.0,673.0
0.353,1418.0,32969.0
0.369,111.0,320.0
