evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,169.0,216.0
0.058,1332.0,73511.0
0.061,143.0,181.0
0.062,2747.0,179842.0
0.073,1066.0,60190.0
0.085,2481.0,173397.0
0.086,184.0,659.0
0.097,2961.5,202362.83333333334
0.101,83.0,104.0
0.108,3161.0,214414.0
0.113,254.0,4725.0
0.12,4001.0,291385.0
0.132,4001.0,261017.0
0.135,945.0,32245.0
0.149,95.0,153.0
0.155,232.5,3534.0
0.163,509.0,9182.0
0.167,3115.0,189000.33333333334
0.17,85.0,87.0
0.178,3042.3333333333335,175988.0
0.19,4001.0,267508.0
0.191,42.0,46.0
0.2,157.0,273.0
0.202,4001.0,279144.0
0.237,4001.0,270153.0
0.248,4001.0,238177.0
0.26,4001.0,271327.0
0.272,1603.0,90054.33333333333
0.283,3164.5,208539.5
0.287,78.0,82.0
0.295,2032.5,131420.5
0.313,93.0,94.0
0.318,254.0,673.0
0.353,1418.0,32969.0
0.369,111.0,320.0
