evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,62184.0
0.052,169.0,216.0
0.053,188.0,3328.0
0.058,1332.0,73511.0
0.061,143.0,181.0
0.062,2747.0,179842.0
0.063,159.0,250.0
0.068,71.0,76.0
0.072,85.0,94.0
0.073,2659.5,166581.5
0.085,2481.0,173397.0
0.086,184.0,659.0
0.097,3061.4285714285716,206958.42857142858
0.101,83.0,104.0
0.108,3161.0,214414.0
0.113,254.0,4725.0
0.12,3313.8,231320.2
0.132,4001.0,265418.5
0.135,945.0,32245.0
0.14,107.0,109.0
0.143,4001.0,249079.0
0.144,295.0,1461.0
0.145,254.0,1264.0
0.149,95.0,153.0
0.155,232.5,3534.0
0.157,106.0,166.0
0.163,509.0,9182.0
0.167,3115.0,189000.33333333334
0.17,85.0,87.0
0.171,116.0,181.0
0.178,2297.25,132131.5
0.19,4001.0,252436.0
0.191,42.0,46.0
0.2,157.0,273.0
0.202,4001.0,265981.3333333333
0.213,4001.0,244477.0
0.237,2955.5,152792.0
0.248,2719.0,135362.5
0.26,4001.0,271327.0
0.272,2202.5,135663.75
0.283,3443.3333333333335,230552.0
0.287,78.0,82.0
0.295,2032.5,131420.5
0.3,129.0,313.0
0.307,2757.5,160046.5
0.313,93.0,94.0
0.318,2127.5,140771.5
0.333,578.0,13831.0
0.336,91.0,100.0
0.353,1135.5,22004.0
0.358,90.0,108.0
0.362,316.0,1470.0
0.365,1178.5,35397.0
0.369,111.0,320.0
0.39,86.0,93.5
