evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1317.0,62184.0
0.052,169.0,216.0
0.053,188.0,3328.0
0.058,1332.0,73511.0
0.061,143.0,181.0
0.062,1721.0,96287.66666666667
0.063,159.0,250.0
0.064,229.0,2234.0
0.068,71.0,76.0
0.072,85.0,94.0
0.073,2685.4285714285716,170142.2857142857
0.074,254.0,1422.0
0.077,254.0,489.0
0.08,236.0,3677.0
0.083,111.0,114.0
0.085,2481.0,173397.0
0.086,184.0,659.0
0.091,130.0,274.0
0.097,2869.25,190411.0
0.098,108.0,112.0
0.101,83.0,104.0
0.103,127.0,152.0
0.108,3581.0,240489.5
0.112,81.0,95.0
0.113,254.0,4725.0
0.116,374.0,8080.0
0.119,125.0,383.0
0.12,3510.1428571428573,250906.14285714287
0.132,3449.25,225857.75
0.135,945.0,32245.0
0.14,107.0,109.0
0.143,3216.1666666666665,205222.5
0.144,295.0,1461.0
0.145,254.0,1264.0
0.148,162.0,399.0
0.149,95.0,153.0
0.154,84.0,96.0
0.155,2252.8571428571427,151361.2857142857
0.157,106.0,166.0
0.163,509.0,9182.0
0.167,1950.6,115749.8
0.17,85.0,87.0
0.171,116.0,181.0
0.173,114.0,180.0
0.174,97.0,102.0
0.178,2206.6,134449.1
0.18,113.0,115.0
0.181,125.0,154.0
0.19,3526.6,213251.8
0.191,42.0,46.0
0.2,157.0,273.0
0.202,3507.1666666666665,232571.83333333334
0.203,96.0,97.0
0.207,54.0,78.0
0.213,1767.25,86245.0
0.216,100.0,104.0
0.222,113.0,117.0
0.225,625.3333333333334,10539.333333333334
0.237,3478.25,216702.0
0.238,215.0,1277.0
0.241,127.0,230.0
0.244,154.5,253.0
0.248,2485.8333333333335,142482.83333333334
0.26,3540.5714285714284,238867.14285714287
0.263,52.0,80.0
0.264,154.0,368.0
0.268,109.0,112.0
0.27,254.0,1001.0
0.272,2274.5555555555557,136905.66666666666
0.283,3582.75,237641.5
0.285,69.0,97.0
0.287,78.0,82.0
0.289,166.0,255.0
0.295,1833.0,93736.8
0.3,129.0,313.0
0.301,77.0,84.0
0.307,3172.0,198388.33333333334
0.31,190.0,343.0
0.313,93.0,94.0
0.318,2008.3333333333333,112655.66666666667
0.33,1112.0,22889.0
0.332,180.0,859.0
0.333,578.0,13831.0
0.336,96.5,126.5
0.342,254.0,1449.0
0.353,953.6666666666666,17691.0
0.358,90.0,108.0
0.362,316.0,1470.0
0.365,1127.3333333333333,31588.0
0.369,111.0,320.0
0.376,195.0,264.0
0.38,236.0,1180.0
0.381,879.0,11836.0
0.387,91.5,98.5
0.388,61.0,485.0
0.39,86.0,93.5
0.394,180.0,452.0
0.396,141.0,159.0
0.399,87.0,138.0
