evolution rate,geometric mean length lived,geometric mean species population time
0.05,2844.789629011472,162995.8340990448
0.057,56.00000000000001,79.0
0.062,1851.187507364125,103298.84712461426
0.073,3967.124330537306,267889.81009946804
0.085,3710.017247445385,275772.28064769355
0.097,3523.9822664097387,251511.66084917772
0.106,175.9431726438966,368.471165764704
0.108,2987.667813102062,186867.0996060669
0.11,81.0,96.0
0.113,304.0,3111.0000000000005
0.119,135.0,147.0
0.12,3392.9251687608994,247768.36913425187
0.122,123.0,155.0
0.131,90.0,104.0
0.132,1650.976573300699,77725.1023300917
0.143,2070.753333684415,115587.6976053737
0.155,2265.8758709171875,82915.01243731765
0.16,112.00000000000001,143.0
0.167,3037.477533237744,123263.03005709137
0.172,100.0,149.0
0.178,2519.3839700302233,98339.38989971949
0.19,2748.3497815468704,142720.4755367984
0.195,354.0,1221.0
0.202,3054.151613342051,151627.09752462993
0.205,131.0,721.0
0.213,1178.926903379538,22564.740110880557
0.215,85.0,102.0
0.219,383.00000000000006,6915.000000000001
0.222,122.0,183.0
0.224,136.0,156.0
0.225,2040.8432080882644,68180.55074579554
0.228,123.0,153.0
0.236,157.0,350.99999999999994
0.237,2513.623811461545,137926.09762486655
0.244,2128.9999999999995,72053.00000000001
0.248,2479.924932150991,97818.35204271544
0.251,126.99606293110035,372.81630865615307
0.26,900.7545630905048,14571.452000783169
0.272,492.6499771643149,6548.077580481158
0.282,159.0,372.0
0.283,683.819281281071,12092.443562193985
0.288,91.0,149.0
0.295,4001.0,265264.0602117066
0.307,576.6602376855176,8752.372618995467
0.317,165.0,204.99999999999997
0.318,610.5571226347295,7186.364379851612
0.33,1187.0503596130854,23631.01831786721
0.335,263.0,523.0
0.336,89.0,99.0
0.342,836.565011115893,15387.813585222051
0.347,59.0,95.0
0.353,1120.0505929526614,35444.17439929535
0.372,193.0,426.0
0.377,1142.0,42706.00000000001
0.378,200.0,910.0
0.391,96.0,100.0
