evolution rate,length lived,species population time,population
0.271667,57,160,2
0.122666,383,68700,179
0.246868,626,15225,24
0.309417,196,3667,18
0.331532,334,3797,11
0.215039,150,1966,13
0.297066,370,7224,19
0.170512,439,21229,48
0.246596,88,136,1
0.337371,396,10884,27
0.133103,1339,100284,74
0.295771,254,3885,15
0.336608,492,11953,24
0.180304,2354,139857,59
0.200964,291,11572,39
0.186149,61,128,2
0.112521,724,46266,63
0.340635,51,91,1
0.113616,793,132632,167
0.140436,163,760,4
0.205244,128,167,1
0.132358,514,28477,55
0.323394,66,104,1
0.304236,140,509,3
0.072721,549,35658,64
0.246872,132,540,4
0.092947,1283,109390,85
0.39333,205,3753,18
0.101709,771,95460,123
0.379148,215,1958,9
0.129652,1503,67054,44
0.202171,75,95,1
0.329778,85,104,1
0.051858,491,27656,56
0.193122,134,510,3
0.066548,106,229,2
0.346725,103,575,5
0.26787,309,9180,29
0.067471,294,14779,50
0.280067,104,165,1
0.232732,684,19359,28
0.229033,402,30739,76
0.370729,775,134025,172
0.19348,106,156,1
0.251623,1643,98758,60
0.337611,60,99,1
0.096667,781,79497,101
0.359894,260,2519,9
0.192434,587,15859,27
0.311547,54,101,1
0.140867,371,7801,21
0.184691,77,105,1
0.069811,1586,88570,55
0.352735,106,213,2
0.335942,216,1633,7
0.380099,64,157,2
0.050808,792,73463,92
0.225406,83,356,4
0.071941,792,139677,176
0.350927,213,1267,5
0.396353,59,101,1
0.265372,219,712,3
0.334263,100,244,2
0.271386,179,391,2
0.398434,57,132,2
0.144497,791,101757,128
0.068615,712,21161,29
0.265148,83,135,1
0.182353,103,259,2
0.260212,815,41035,50
0.346569,414,7322,17
0.160361,135,288,2
0.397814,116,393,3
0.11712,267,592,2
