evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.79852343201507,5796.400774689541
0.052,565.0000000000001,29887.0
0.054,513.5367562307492,13718.970806879062
0.055,302.84515398461275,11212.34979348388
0.056,233.24876572552657,9181.73692254062
0.057,313.8097546848456,13135.252023908237
0.058,498.62811793961237,11895.655971824337
0.059,451.8185476493855,48859.52052568669
0.06,388.0,19188.999999999993
0.062,327.37286911685544,15181.529882400306
0.063,403.58394418014205,28655.29903874676
0.064,519.7739893453693,29288.47725642289
0.065,253.1955765806346,9670.919397864918
0.066,150.1832214330216,16869.299629800877
0.067,346.0,30263.00000000001
0.068,341.2096129947103,7196.792757888751
0.069,316.07594024221453,30514.857233813178
0.07,386.0,25372.0
0.071,266.5705337511768,26194.5379118926
0.072,346.0,58694.000000000015
0.073,412.52916905918056,31341.081071864555
0.074,346.0,29655.999999999993
0.075,444.9449404139797,19870.742311247446
0.076,432.6669919927575,44612.357794345815
0.077,271.40815300830275,15748.619110667294
0.078,392.7543761691269,23142.411067129542
0.079,240.89405811398805,7044.806571321095
0.08,113.99999999999999,10811.999999999998
0.081,181.82618689745016,8619.48463826808
0.082,976.0,5920.999999999998
0.083,516.9332645516247,26419.032514458213
0.085,516.839311614269,48987.55605176623
0.086,194.42222095223582,1156.8258295871508
0.088,77.0,1429.0
0.089,434.1474403932378,5895.377765673717
0.09,346.0,15767.999999999995
0.091,231.15347459224785,12821.142889486642
0.092,332.367205901506,37331.185964268036
0.094,200.99999999999997,540.0
0.095,346.0,12590.999999999996
0.096,331.99999999999994,18352.999999999996
0.097,310.9236930033859,9474.923063811468
0.098,319.8999843701153,23370.934726707033
0.099,92.0,765.0
0.1,143.0,733.0
0.101,154.51213544573125,1628.5601002112262
0.102,237.71620717971723,18478.866001843857
0.103,692.0000000000001,47648.99999999998
0.104,347.0,11154.0
0.105,181.58987718733619,3894.062066892203
0.106,154.28869044748546,1760.9565582375965
0.107,373.93448288509063,6611.065103841989
0.108,406.0420735223695,12304.998260664022
0.109,193.22991141775208,5778.944118934082
0.11,241.49534156997728,3299.8181768091413
0.111,347.0,119129.99999999997
0.112,354.0,16353.000000000004
0.114,52.0,94.0
0.115,438.63660270224034,17240.61919285772
0.116,346.0,10434.999999999995
0.117,239.69981226525815,12899.827595747154
0.118,315.21421287752867,20753.392011909782
0.119,206.60759561290538,6041.651222104204
0.12,324.63980039422154,8337.842166891862
0.121,389.73206448737983,14127.99213205818
0.122,383.5512335602484,17550.797880858947
0.123,120.1662048783928,984.4360147577119
0.125,248.6563894212252,13116.121377907419
0.126,246.4063299083084,7964.220938734527
0.127,299.9017011279571,15091.678048838014
0.128,355.0,19705.0
0.129,499.48973963435924,24712.877210070063
0.13,362.6858144455059,42589.33955815702
0.131,385.71492504303194,27432.48836613004
0.132,168.0,8960.999999999996
0.133,346.0,51470.000000000015
0.134,345.0,99904.00000000003
0.135,453.07284182568253,28617.488831132618
0.136,345.0,24915.000000000004
0.137,140.72313242676202,1813.1020379449137
0.138,90.0,113.99999999999999
0.139,286.2877440488559,22346.587950117668
0.14,378.57810256589187,37138.40958256626
0.141,139.17896999206278,2494.394358293612
0.142,437.7841715167744,40877.595141545666
0.143,488.9631887985025,28542.964667322143
0.144,605.6880385148777,96619.40016373529
0.145,132.0,365.0
0.146,297.0,39027.00000000001
0.148,142.0,8603.000000000002
0.149,160.62213347478976,1358.1885637078337
0.15,90.0,231.0
0.151,203.9191016064949,2213.6203378176665
0.153,99.0,252.0
0.154,307.34020238166045,6516.201347410929
0.155,361.40381440770466,9279.705694085489
0.156,1165.0000000000002,138872.00000000006
0.157,90.9160846612194,219.82141866498876
0.16,227.178376279329,2294.214884395784
0.161,462.1861097004106,26837.08896285139
0.162,890.422658315683,42477.20853124385
0.163,229.97825984209902,2977.022169887218
0.164,538.5962626782296,16291.400109747367
0.165,340.0,24915.999999999993
0.166,158.49921135450487,1048.8622407161008
0.168,269.0,2613.0
0.169,274.85287357531314,4776.48429719142
0.171,1044.858036162455,74398.6867107991
0.172,3530.9467568911314,341058.96497233387
0.173,142.0,2023.9999999999998
0.175,163.0,699.0000000000001
0.176,891.8144425832089,27136.351818179235
0.177,216.15966321217286,2840.2429473550314
0.178,442.59363292510005,8986.483134241927
0.179,2642.0,259696.0
0.18,159.43372737676293,1063.2170925912633
0.182,346.0,15281.000000000005
0.183,138.4557691105719,511.1946791585374
0.184,2775.0,277498.00000000006
0.185,734.2274851842581,19228.23954500256
0.188,183.0,262.0
0.19,877.321331144851,26903.862317739437
0.191,129.0,401.0
0.192,227.0,1939.0000000000005
0.194,290.10170630315156,3517.6773587127072
0.195,286.0,11613.000000000002
0.196,422.0,16171.000000000004
0.197,131.33164127505603,558.9651151905637
0.198,687.9999999999999,31487.000000000007
0.199,242.04538911402827,2247.535991402524
0.2,112.99999999999999,315.0
0.202,226.0766506346661,3340.244217196391
0.203,90.99110326418844,298.68449174367913
0.204,184.80027011496716,1243.6366875146018
0.207,588.1496408228097,24573.220423867926
0.208,159.0885942718229,2454.1614382787843
0.21,1035.9999999999998,76197.00000000003
0.212,155.15153882575575,642.0903363234802
0.213,92.0,128.00390619039717
0.214,234.59802229727904,1917.3694810536197
0.216,1731.0000000000002,163413.0
0.217,886.0000000000001,52500.999999999985
0.218,51.0,84.0
0.22,196.75992640328798,1795.4788345014967
0.221,793.8293267447353,32310.378982611757
0.222,586.5534928717074,21636.77110846256
0.223,61.41661013113635,116.88455843266894
0.225,106.09429767899876,772.5891534314989
0.226,129.18204209564115,545.6482383367511
0.228,80.0,154.0
0.229,160.98136538121423,969.5896039046625
0.23,333.94610343586885,9527.161172143571
0.231,578.0,36627.00000000001
0.233,229.9913041834408,1483.010114598009
0.234,255.47602627252525,2682.820903452186
0.235,217.88070130234112,2295.396262086352
0.236,159.0,2394.9999999999995
0.237,252.66578715766013,5112.048317455538
0.238,710.8691862783195,29896.40777752404
0.239,346.6266002487403,3471.3707667144986
0.24,100.0,264.0
0.241,440.393329415548,8912.670864437037
0.242,88.0,202.0
0.243,855.0000000000001,68970.00000000001
0.244,1575.0000000000002,85123.0
0.246,835.0,30061.99999999999
0.247,312.2634833699712,5651.062351471924
0.248,385.3777367726371,11002.291352259308
0.249,213.655193412806,1799.997153081917
0.251,306.75739019216127,3626.088155923722
0.254,211.32912719263288,2354.595294312804
0.255,249.39927826679852,4868.3613259494205
0.257,59.79130371550699,92.99462350050136
0.258,171.09354166653983,1025.561309722632
0.26,256.2967030611202,6254.055324347552
0.261,3815.999999999999,262679.0000000001
0.262,478.737924129685,13665.798037436372
0.263,430.82479037307036,45932.97377701556
0.264,140.0,446.0
0.265,2557.0000000000005,184793.0000000001
0.27,78.49840762716146,89.9944442729661
0.271,537.088447092283,12560.58358516833
0.273,163.64286253650232,916.598585063023
0.274,232.73966335022212,1726.0999381137167
0.275,71.0,101.0
0.276,59.0,106.0
0.277,376.0,53522.00000000003
0.278,358.79520621100835,17076.011829464165
0.279,162.1295778073822,434.7079479374629
0.281,1040.0,77072.00000000004
0.282,455.0562583900305,8965.205203377558
0.283,219.52846665290755,3755.5490204520743
0.284,329.0,12119.999999999995
0.285,87.0,164.0
0.286,93.0,313.0
0.287,364.9246497566312,5164.258514056011
0.289,110.00000000000001,250.0
0.29,282.08154849263,2840.7639817485724
0.291,520.7801839548046,27523.03188240714
0.292,105.0,282.0
0.294,290.12928152808024,5286.963022378727
0.298,479.0,48446.99999999999
0.299,190.0,2860.999999999999
0.3,233.0,1905.9999999999995
0.301,155.0,1059.0000000000002
0.302,479.0,16550.999999999996
0.303,318.84792613407416,2732.9753017544813
0.305,346.0,16225.999999999996
0.306,252.99999999999997,3708.9999999999995
0.307,311.0,4983.0
0.308,133.0,250.0
0.31,79.0,212.0
0.311,160.85938624788741,563.6064479471073
0.312,85.0,95.0
0.313,125.0,300.00000000000006
0.315,93.0,110.00000000000001
0.317,175.97727125967148,908.4343674696594
0.318,131.0,492.0
0.319,186.67619023324855,704.2726744663605
0.32,144.6697199220623,750.3000133066856
0.321,176.0,1065.9999999999998
0.322,1770.0,148705.99999999997
0.324,78.0,88.0
0.325,108.30512453249845,432.145808726638
0.327,174.32839729606272,957.8407953676184
0.328,178.69484956461363,491.0829580959315
0.329,80.0,99.0
0.33,88.0,194.0
0.332,86.0,204.99999999999997
0.335,149.20120642943877,830.7478558503776
0.336,229.17171512110687,4087.8205742656887
0.338,318.0,10372.999999999998
0.339,115.99999999999999,337.99999999999994
0.34,87.32697177848318,95.99479152537391
0.341,231.99999999999997,9849.999999999998
0.342,52.53570214625479,98.13256340277677
0.343,73.0,98.0
0.344,119.0,348.0
0.345,108.0,348.0
0.346,97.0,174.0
0.348,143.0449570573012,898.6105061375245
0.35,594.0,28654.000000000007
0.351,926.0000000000001,34463.0
0.352,178.0,1979.0000000000002
0.353,122.0,908.0
0.354,130.76628296078886,626.2954676332118
0.355,350.0,20695.0
0.357,374.0,10941.999999999998
0.359,59.76621118993574,111.24747188138704
0.36,174.37730254792845,959.1666161517397
0.361,73.0,87.0
0.363,209.0,1747.0
0.364,368.4227969842223,12622.494489987246
0.365,714.0,23776.0
0.369,431.0277632788631,6245.379297189416
0.372,95.11571899533746,244.532206467778
0.373,383.57546625532694,8141.198428339665
0.374,391.0,75488.0
0.375,260.0,8545.000000000004
0.376,62.0,99.0
0.377,63.0,527.0
0.379,348.0,28070.000000000004
0.38,232.7337534609022,1499.800986797915
0.382,110.00000000000001,290.0
0.384,88.0,135.0
0.387,231.02644859751985,3976.586864671839
0.388,161.64577380244663,3299.2511441275574
0.391,138.0,957.9999999999998
0.392,126.22598781550494,134.5213737664019
0.393,59.0,112.99999999999999
0.394,125.0,1161.0
0.397,294.0,3015.0
