evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.6666666666667,118158.0
0.055,124.0,300.0
0.056,1392.0,78573.0
0.059,111.0,167.0
0.062,79.0,1116.0
0.073,3848.5,235194.5
0.076,164.0,1800.0
0.083,129.0,206.0
0.114,186.0,1498.0
0.115,117.0,289.0
0.12,4001.0,268767.5
0.132,2398.75,155669.5
0.14,90.0,92.0
0.155,4001.0,284085.5
0.16,67.0,135.0
0.167,4001.0,292345.0
0.178,4001.0,296447.0
0.19,2462.0,150693.5
0.202,4001.0,301064.0
0.211,134.0,294.0
0.218,163.0,1306.0
0.225,4001.0,276649.0
0.237,4001.0,218389.0
0.247,84.0,98.0
0.252,77.0,86.0
0.272,3008.3333333333335,167022.33333333334
0.289,107.0,118.0
0.294,85.0,101.0
0.295,1832.0,90478.0
0.307,674.0,21134.5
0.318,1084.0,36375.0
0.322,217.0,282.0
0.33,530.0,11696.0
0.34,176.0,447.0
0.368,91.0,108.0
0.387,231.0,2950.0
