timestamp,interval_seconds
1771971654.100322,0.829408
1771971655.001347,0.901202
1771971655.831163,0.829816
1771971656.639099,0.807939
1771971657.706771,1.067666
1771971658.561265,0.854498
1771971659.429515,0.868231
1771971660.132640,0.703143
1771971661.524986,1.392331
1771971662.283607,0.758641
1771971663.067880,0.784257
1771971663.943602,0.875736
1771971665.141331,1.197730
1771971665.980434,0.839084
1771971666.809004,0.828589
1771971667.537433,0.728426
1771971668.682120,1.144685
1771971669.452239,0.770099
1771971670.190118,0.737904
1771971670.800891,0.610762
1771971671.982775,1.181887
1771971672.846631,0.863862
1771971673.700988,0.854354
1771971674.520042,0.819016
1771971675.877460,1.357456
1771971676.696533,0.819072
1771971677.373008,0.676476
1771971678.327964,0.954955
1771971679.533623,1.205646
1771971680.355433,0.821821
1771971681.266028,0.910569
1771971682.110989,0.844979
1771971683.386170,1.275191
1771971684.260420,0.874245
1771971685.021724,0.761310
1771971685.905593,0.883863
1771971686.961090,1.055501
1771971687.777654,0.816567
1771971688.560565,0.782907
1771971689.466115,0.905522
1771971690.802306,1.336222
1771971691.640641,0.838333
1771971692.662900,1.022256
1771971693.477854,0.814960
1771971694.634940,1.157081
1771971695.470378,0.835443
1771971696.267193,0.796812
1771971697.046788,0.779599
1771971698.209744,1.162956
1771971699.013834,0.804090
1771971699.824105,0.810248
1771971700.757365,0.933282
1771971702.145988,1.388620
1771971703.003920,0.857934
1771971703.692159,0.688243
1771971704.487227,0.795067
1771971705.642630,1.155402
1771971706.360824,0.718191
1771971707.206730,0.845912
1771971708.096600,0.889861
1771971709.249973,1.153379
1771971710.241740,0.991760
1771971711.020306,0.778573
1771971711.804379,0.784072
1771971712.990112,1.185732
1771971713.812109,0.821978
1771971714.647365,0.835275
1771971715.446875,0.799510
1771971716.373460,0.926581
1771971717.215836,0.842380
1771971718.071117,0.855286
1771971718.953757,0.882638
1771971720.012208,1.058449
1771971720.949769,0.937565
1771971721.760250,0.810475
1771971722.702005,0.941761
1771971723.802978,1.100966
1771971724.697290,0.894316
1771971725.483185,0.785891
1771971726.384720,0.901535
1771971727.381359,0.996647
1771971728.265711,0.884349
1771971729.091260,0.825548
1771971729.835154,0.743894
1771971730.989220,1.153964
1771971731.776330,0.787208
1771971732.670213,0.893889
1771971733.440314,0.770094
1771971734.660075,1.219746
1771971735.443604,0.783538
1771971736.292320,0.848722
1771971737.140438,0.848119
1771971738.442601,1.302159
1771971739.292104,0.849511
1771971740.277369,0.985258
1771971741.203315,0.925949
1771971742.555399,1.352086
1771971743.210342,0.654947
1771971743.785262,0.574920
1771971744.362205,0.576940
1771971745.282608,0.920395
1771971746.065339,0.782736
1771971746.966999,0.901660
1771971747.829349,0.862355
1771971748.909122,1.079761
1771971749.878589,0.969474
1771971750.767141,0.888554
1771971751.661075,0.893935
1771971752.872098,1.211015
1771971753.758553,0.886465
1771971754.542686,0.784112
1771971755.438453,0.895785
1771971756.449455,1.010999
1771971757.257500,0.808049
1771971758.081340,0.823842
1771971758.915023,0.833680
1771971759.986443,1.071417
1771971760.846570,0.860130
1771971761.622077,0.775504
1771971762.525789,0.903714
1771971763.554250,1.028452
1771971764.247737,0.693497
1771971765.150427,0.902691
1771971765.818094,0.667663
1771971766.929160,1.111061
1771971767.814170,0.885020
1771971768.560969,0.746795
1771971769.487462,0.926496
1771971770.749049,1.261573
1771971771.523585,0.774551
1771971772.320961,0.797373
1771971773.147112,0.826154
1771971774.227809,1.080685
1771971774.974224,0.746425
1771971775.878197,0.903972
1771971776.630935,0.752739
1771971777.974567,1.343626
1771971778.837936,0.863377
1771971779.607795,0.769861
1771971780.483159,0.875358
1771971781.703861,1.220689
1771971782.469772,0.765923
1771971783.337912,0.868140
1771971784.230819,0.892907
1771971785.367487,1.136635
1771971786.296312,0.928857
1771971787.151969,0.855657
1771971787.988896,0.836930
1771971789.182515,1.193608
1771971789.940498,0.757985
1771971790.751493,0.811002
1771971791.433132,0.681640
1771971792.645036,1.211896
1771971793.378058,0.733028
1771971794.168959,0.790902
1771971795.025496,0.856535
1771971796.186717,1.161217
1771971797.096733,0.910025
1771971797.933456,0.836718
1771971798.727455,0.793998
1771971799.848352,1.120892
1771971800.775875,0.927530
1771971801.613510,0.837635
1771971802.442936,0.829426
1771971803.522188,1.079243
1771971804.414417,0.892241
1771971805.202733,0.788313
1771971806.096830,0.894089
1771971807.255986,1.159160
1771971808.086408,0.830416
1771971808.903818,0.817419
1771971809.746798,0.842982
1771971811.021546,1.274741
1771971811.903240,0.881705
1771971812.843464,0.940221
1771971813.689672,0.846209
1771971814.875706,1.186028
1771971815.681947,0.806242
1771971816.517940,0.835998
1771971817.352831,0.834887
1771971818.591141,1.238303
1771971819.235608,0.644475
