evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,267159.0653093641
0.057,689.0,8285.000000000002
0.062,2394.6624756485166,145090.30246471058
0.066,119.92497654784012,165.9156412156491
0.073,2999.877612156941,163611.9820312296
0.076,89.0,90.0
0.085,4001.0,268110.4083458194
0.095,231.99999999999997,737.0
0.096,186.0,240.0
0.097,3584.4584920459447,204657.189316276
0.099,209.0,250.0
0.101,93.0,101.0
0.105,95.0,102.0
0.108,4001.0,294119.644291152
0.112,110.00000000000001,169.0
0.115,1828.9999999999995,56143.99999999999
0.116,243.00000000000003,484.99999999999994
0.119,209.0,234.0
0.12,2558.8789122700027,105778.04580425429
0.122,120.0,149.0
0.127,215.0,315.0
0.132,4001.0,288425.13600381615
0.143,3694.893452555785,224374.34037267725
0.153,111.00000000000001,112.99999999999999
0.155,2871.9361989701893,124058.77923353044
0.156,104.0,296.0
0.167,2651.3007226112436,120019.62332024766
0.176,397.8140269020186,4388.432977726787
0.178,2253.6356495613877,68760.25356008952
0.18,98.0,106.0
0.185,87.0,100.0
0.188,77.0,84.0
0.19,1770.1234460127946,40292.23304297513
0.202,1796.5573521485676,61919.542305815776
0.205,614.0,3289.999999999999
0.207,75.0,98.0
0.211,78.0,90.0
0.213,1995.540452861634,36168.75423359242
0.222,274.0,665.0
0.225,2694.7755008534573,130145.42301210591
0.232,64.0,89.0
0.237,1302.172825890104,21052.528064963553
0.238,88.0,93.0
0.248,950.7236887218761,14237.723177491882
0.256,605.0,29751.0
0.26,1176.543194189769,22845.16829502497
0.269,123.0,133.0
0.271,83.0,102.0
0.272,1402.5038324368313,13912.700923975908
0.28,79.0,96.0
0.283,2534.374198429983,104641.22382817682
0.284,94.0,106.0
0.286,100.0,111.00000000000001
0.295,1114.2279774449967,15322.843340544547
0.306,87.0,102.0
0.307,73.0,79.0
0.318,1473.0636569656135,34246.07194802494
0.33,972.2149967985476,39145.05549874724
0.342,600.176796646207,7739.459462310724
0.36,80.0,85.0
0.365,257.0,3571.999999999999
0.372,107.2147377928986,130.57564857200597
0.387,76.0,82.0
0.392,166.0,413.0
0.393,87.0,99.0
