evolution rate,geometric mean length lived,geometric mean species population time
0.055,376.99999999999994,726.9999999999999
0.061,308.0,2878.0
0.062,654.3454745010469,45544.359804480715
0.063,45.0,59.0
0.064,162.0,429.0
0.066,142.0,211.0
0.084,331.99999999999994,3669.0
0.086,66.0,119.0
0.087,444.00000000000006,4846.0
0.102,389.0,13596.999999999996
0.103,196.0,213.0
0.104,505.99999999999994,11660.999999999998
0.108,865.6644846590391,44510.57175548302
0.12,317.0,4148.0
0.123,380.0,3400.999999999999
0.134,440.7039822828924,8691.950471557006
0.14,350.0,3486.0
0.143,4001.0,334609.9999999999
0.15,153.0,549.0
0.154,417.0,1719.0000000000005
0.155,860.189315869629,13576.9695759932
0.157,223.0,254.99999999999997
0.161,72.0,84.0
0.167,3809.2945939522187,314103.05082777643
0.175,747.0000000000001,11365.000000000004
0.178,340.33806722140264,3448.8543025184463
0.186,87.0,213.0
0.195,95.0,115.99999999999999
0.198,124.0,319.0
0.202,4001.0,332731.00000000006
0.213,99.0,108.0
0.219,77.0,89.0
0.225,1080.9999999999998,24611.000000000015
0.226,83.0,103.0
0.227,4001.0,311760.99999999994
0.232,100.0,515.0
0.236,86.0,111.00000000000001
0.237,267.0,2512.9999999999995
0.248,270.0,3185.0
0.249,297.0,900.0000000000002
0.257,140.0,159.0
0.281,84.0,104.0
0.283,3494.0000000000005,175514.0
0.29,87.0,106.0
0.291,87.0,94.0
0.293,508.0000000000001,15594.999999999996
0.295,309.11163032147465,1286.4897978608305
0.3,606.7058595398597,5762.905517184888
0.302,110.00000000000001,154.0
0.303,85.0,102.0
0.307,1615.0000000000002,76421.00000000001
0.31,86.0,108.0
0.318,831.474593718894,23809.58878267326
0.342,271.0,2238.9999999999995
0.344,90.0,105.0
0.346,143.0,161.0
0.352,84.0,88.0
0.353,122.39281024635393,498.7905371997348
0.357,90.0,103.0
0.361,451.00000000000006,2393.0000000000005
0.365,351.99999999999994,2671.9999999999995
0.367,94.66255859631093,96.12491872558333
0.371,180.0,425.0
0.372,86.0,93.0
0.394,227.0,552.9999999999999
0.398,145.0,883.9999999999998
