evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,44276.0
0.062,2467.0,129044.0
0.067,113.0,148.0
0.071,128.0,144.0
0.073,1947.5,121380.5
0.075,200.0,1480.0
0.079,106.0,181.0
0.085,3152.5,203023.0
0.088,93.0,102.0
0.089,248.0,818.0
0.093,158.0,208.0
0.095,136.0,269.0
0.097,3195.1666666666665,202514.66666666666
0.101,141.0,164.0
0.102,114.0,235.0
0.104,123.0,222.5
0.107,105.0,107.0
0.108,3384.8888888888887,216968.22222222222
0.109,39.0,42.0
0.115,60.0,129.0
0.12,3222.5714285714284,226179.2857142857
0.122,142.0,229.0
0.125,85.0,86.0
0.127,99.0,135.0
0.132,3505.3333333333335,233448.0
0.135,79.0,99.0
0.136,230.0,422.0
0.143,3318.0,213322.7142857143
0.148,76.0,130.0
0.155,3023.3333333333335,183115.33333333334
0.156,316.0,3583.0
0.159,124.66666666666667,228.0
0.161,85.0,93.0
0.165,99.0,204.0
0.166,86.0,92.0
0.167,2157.375,137271.5
0.171,186.0,216.5
0.178,3712.125,253189.6875
0.185,200.0,1147.0
0.186,95.0,102.0
0.188,149.0,205.0
0.19,2303.4285714285716,144388.14285714287
0.193,82.0,95.0
0.194,173.5,374.0
0.202,4001.0,267695.125
0.203,200.0,3439.0
0.204,228.5,453.5
0.213,2493.2,162853.0
0.225,3577.6363636363635,231900.54545454544
0.228,96.5,132.5
0.233,200.0,254.0
0.234,300.0,5014.0
0.236,116.0,215.0
0.237,3288.0,209636.33333333334
0.244,91.0,245.0
0.246,130.0,154.0
0.247,151.0,271.0
0.248,1403.5,50767.0
0.25,96.5,164.0
0.256,190.5,1639.0
0.26,3890.4,266836.2
0.261,69.0,73.0
0.265,749.5,10824.5
0.271,455.0,20295.0
0.272,3371.5555555555557,225666.0
0.276,97.0,104.0
0.278,106.0,250.0
0.279,148.0,154.0
0.283,2618.5,174013.0
0.285,80.0,93.0
0.295,2495.0,158268.6
0.303,89.0,115.0
0.307,1002.0,34724.0
0.311,95.0,148.0
0.312,148.0,154.0
0.314,97.0,160.0
0.315,100.0,173.0
0.318,968.25,27357.0
0.32,88.0,103.0
0.323,90.0,132.0
0.325,96.0,100.0
0.342,554.0,10205.0
0.344,139.0,277.0
0.353,670.0,14217.0
0.36,200.0,629.0
0.362,165.0,449.0
0.365,1188.2,40046.0
0.371,304.0,1264.0
0.374,87.0,92.0
0.377,98.0,110.0
0.385,139.0,237.5
0.387,91.0,97.0
0.388,58.0,85.0
0.39,143.5,534.0
0.399,178.0,923.0
0.4,95.0,110.0
