evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,36215.5
0.062,457.0,32466.0
0.072,210.0,2363.0
0.073,4001.0,216938.0
0.097,2751.5,175213.5
0.12,2952.0,188901.0
0.132,1760.0,95802.0
0.143,4001.0,268724.5
0.155,3231.6666666666665,207614.33333333334
0.157,163.0,242.0
0.178,4001.0,278403.0
0.19,2786.0,182317.66666666666
0.196,90.0,111.0
0.199,104.0,107.0
0.213,4001.0,276056.0
0.221,358.0,5636.0
0.223,124.0,196.0
0.225,62.0,475.0
0.237,4001.0,270634.6666666667
0.24,220.0,494.0
0.256,207.0,427.0
0.272,4001.0,238987.0
0.283,2042.5,137731.5
0.293,97.0,102.0
0.295,2740.6666666666665,170916.33333333334
0.33,279.0,1682.0
0.342,1447.0,38586.0
0.351,84.0,134.0
0.388,217.0,737.0
0.397,124.0,514.0
