evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.6666666666667,54008.666666666664
0.062,1628.0,107341.0
0.071,91.0,97.0
0.072,210.0,2363.0
0.073,3082.5,174062.0
0.085,2520.0,168081.0
0.097,2751.5,175213.5
0.12,3476.5,232414.0
0.132,2880.5,189735.0
0.143,4001.0,273271.6666666667
0.149,62.0,81.0
0.155,3231.6666666666665,207614.33333333334
0.157,163.0,242.0
0.167,4001.0,266789.0
0.178,4001.0,278403.0
0.179,220.0,1593.0
0.19,2786.0,182317.66666666666
0.196,90.0,111.0
0.199,104.0,107.0
0.202,4001.0,277468.0
0.213,4001.0,274118.6
0.218,4001.0,255624.0
0.221,358.0,5636.0
0.223,124.0,196.0
0.225,2031.5,149557.0
0.237,4001.0,275025.5
0.24,220.0,494.0
0.248,1970.0,83843.0
0.253,117.0,148.0
0.256,207.0,427.0
0.258,83.0,85.0
0.26,2518.0,139975.5
0.264,81.0,85.0
0.272,4001.0,238987.0
0.283,2695.3333333333335,176470.33333333334
0.293,97.0,102.0
0.295,2740.6666666666665,170916.33333333334
0.307,1366.0,60766.0
0.329,132.0,142.0
0.33,1946.6666666666667,107740.66666666667
0.342,1447.0,38586.0
0.351,84.0,134.0
0.361,92.0,107.0
0.388,217.0,737.0
0.397,124.0,514.0
