evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.6666666666667,54008.666666666664
0.062,1952.25,119875.25
0.066,79.0,101.0
0.071,91.0,97.0
0.072,210.0,2363.0
0.073,3229.5,201195.75
0.085,2117.2,143960.6
0.088,220.0,4680.0
0.095,596.0,14595.0
0.097,2751.5,175213.5
0.104,174.0,348.0
0.107,220.0,5707.0
0.108,3260.0,194527.5
0.12,3249.6,224700.0
0.129,220.0,595.0
0.131,83.0,92.0
0.132,3680.8571428571427,252290.85714285713
0.143,3601.8571428571427,237770.85714285713
0.149,62.0,81.0
0.155,3539.4,225226.8
0.157,163.0,242.0
0.158,69.0,140.0
0.159,4001.0,251988.0
0.167,4001.0,260368.0
0.178,3016.6666666666665,194303.0
0.179,220.0,1593.0
0.19,3480.285714285714,237507.57142857142
0.196,90.0,111.0
0.199,104.0,107.0
0.202,3586.5,229733.25
0.213,4001.0,274118.6
0.218,4001.0,255624.0
0.221,289.0,3138.5
0.223,124.0,196.0
0.225,1781.0,113107.66666666667
0.237,4001.0,275137.6
0.24,220.0,494.0
0.243,122.0,188.0
0.248,2561.0,160941.33333333334
0.253,117.0,148.0
0.256,207.0,427.0
0.258,83.0,85.0
0.26,3012.3333333333335,177966.0
0.264,81.0,85.0
0.266,156.0,437.0
0.272,2807.4,157926.6
0.283,2307.0,139581.33333333334
0.292,220.0,642.0
0.293,97.0,102.0
0.295,2364.0,143591.6
0.297,63.0,126.0
0.3,55.0,69.0
0.301,29.0,34.0
0.307,1810.6666666666667,99393.33333333333
0.314,196.0,556.0
0.318,4001.0,279939.5
0.32,443.0,8970.0
0.321,147.0,167.0
0.329,132.0,142.0
0.33,1505.5,81505.0
0.333,119.0,184.0
0.339,254.0,4654.0
0.342,2364.0,129816.5
0.351,84.0,134.0
0.353,311.0,6666.0
0.361,92.0,107.0
0.366,164.5,1567.0
0.368,77.0,86.0
0.37,214.0,1187.5
0.377,1008.0,15101.0
0.382,101.0,114.0
0.387,93.0,105.0
0.388,217.0,737.0
0.39,272.0,2756.0
0.396,140.0,166.0
0.397,124.0,514.0
