evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.6666666666667,54008.666666666664
0.062,457.0,32466.0
0.072,210.0,2363.0
0.073,4001.0,216938.0
0.085,2520.0,168081.0
0.097,2751.5,175213.5
0.12,3476.5,232414.0
0.132,2880.5,189735.0
0.143,4001.0,268724.5
0.155,3231.6666666666665,207614.33333333334
0.157,163.0,242.0
0.178,4001.0,278403.0
0.179,220.0,1593.0
0.19,2786.0,182317.66666666666
0.196,90.0,111.0
0.199,104.0,107.0
0.213,4001.0,276056.0
0.218,4001.0,255624.0
0.221,358.0,5636.0
0.223,124.0,196.0
0.225,62.0,475.0
0.237,4001.0,270634.6666666667
0.24,220.0,494.0
0.256,207.0,427.0
0.258,83.0,85.0
0.264,81.0,85.0
0.272,4001.0,238987.0
0.283,2042.5,137731.5
0.293,97.0,102.0
0.295,2740.6666666666665,170916.33333333334
0.329,132.0,142.0
0.33,279.0,1682.0
0.342,1447.0,38586.0
0.351,84.0,134.0
0.388,217.0,737.0
0.397,124.0,514.0
