evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.6666666666667,54008.666666666664
0.062,1350.6666666666667,86747.33333333333
0.066,79.0,101.0
0.071,91.0,97.0
0.072,210.0,2363.0
0.073,3388.6666666666665,212509.0
0.085,2117.2,143960.6
0.088,220.0,4680.0
0.097,2751.5,175213.5
0.104,174.0,348.0
0.108,4001.0,259936.0
0.12,3476.5,232414.0
0.131,83.0,92.0
0.132,3552.8,247254.0
0.143,4001.0,273995.0
0.149,62.0,81.0
0.155,3231.6666666666665,207614.33333333334
0.157,163.0,242.0
0.158,69.0,140.0
0.167,4001.0,266789.0
0.178,4001.0,280440.5
0.179,220.0,1593.0
0.19,3272.0,217911.8
0.196,90.0,111.0
0.199,104.0,107.0
0.202,4001.0,277468.0
0.213,4001.0,274118.6
0.218,4001.0,255624.0
0.221,289.0,3138.5
0.223,124.0,196.0
0.225,2031.5,149557.0
0.237,4001.0,275025.5
0.24,220.0,494.0
0.248,2273.0,133965.8
0.253,117.0,148.0
0.256,207.0,427.0
0.258,83.0,85.0
0.26,3012.3333333333335,177966.0
0.264,81.0,85.0
0.266,156.0,437.0
0.272,2807.4,157926.6
0.283,2307.0,139581.33333333334
0.292,220.0,642.0
0.293,97.0,102.0
0.295,2364.0,143591.6
0.3,55.0,69.0
0.307,1810.6666666666667,99393.33333333333
0.314,196.0,556.0
0.318,4001.0,279939.5
0.32,443.0,8970.0
0.321,147.0,167.0
0.329,132.0,142.0
0.33,1946.6666666666667,107740.66666666667
0.339,254.0,4654.0
0.342,1447.0,38586.0
0.351,84.0,134.0
0.361,92.0,107.0
0.366,184.0,1763.0
0.368,77.0,86.0
0.37,214.0,1187.5
0.377,1008.0,15101.0
0.382,101.0,114.0
0.388,217.0,737.0
0.39,272.0,2756.0
0.397,124.0,514.0
