evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,656.0,15180.0
0.085,2143.0,149216.0
0.109,92.0,4389.0
0.124,461.0,7552.0
0.125,235.0,5435.0
0.126,426.0,19527.0
0.133,702.0,43129.0
0.156,2760.0,302654.0
0.172,145.0,207.0
0.177,112.0,133.0
0.181,207.0,1632.0
0.183,227.0,4490.5
0.224,1405.0,89692.0
0.225,54.0,101.0
0.23,431.0,2705.0
0.237,117.0,852.0
0.242,78.0,87.0
0.251,310.0,4189.0
0.278,127.0,182.0
0.297,90.0,104.0
0.313,190.0,1932.0
0.338,619.0,28784.0
0.349,1382.0,108082.0
0.375,116.0,202.0
0.382,84.0,93.0
