evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,7799.0
0.057,371.0,46165.0
0.058,493.5,12320.0
0.059,714.0,119288.0
0.06,712.0,44968.0
0.061,1007.5,90960.5
0.062,293.0,11313.0
0.063,364.0,10641.0
0.069,623.0,32870.0
0.071,656.0,15180.0
0.074,631.0,29996.0
0.076,112.0,141.0
0.084,199.0,2599.0
0.085,1563.5,106060.0
0.09,713.0,167808.0
0.093,78.0,87.0
0.095,626.0,73352.0
0.096,713.0,34302.0
0.098,264.0,1208.0
0.099,444.0,20890.0
0.101,726.0,53088.0
0.108,578.0,26561.0
0.109,251.0,15622.0
0.11,377.5,20365.5
0.112,983.6666666666666,35882.333333333336
0.114,563.0,26578.0
0.124,461.0,7552.0
0.125,409.3333333333333,8988.666666666666
0.126,426.0,19527.0
0.133,702.0,43129.0
0.137,1156.0,119283.0
0.14,108.0,116.0
0.143,713.0,29850.0
0.15,91.0,148.0
0.151,295.0,7587.0
0.155,229.0,4590.0
0.156,2760.0,302654.0
0.157,76.0,107.0
0.158,398.0,3311.0
0.16,506.5,19844.5
0.163,714.0,123953.0
0.169,197.0,488.0
0.17,86.0,107.5
0.172,145.0,207.0
0.175,3931.0,260286.0
0.177,112.0,133.0
0.178,1421.0,108439.33333333333
0.181,207.0,1632.0
0.182,2832.0,186580.0
0.183,227.0,4490.5
0.187,133.0,308.0
0.189,370.0,8624.0
0.191,420.0,3353.0
0.193,491.0,7711.0
0.195,110.0,398.0
0.196,4001.0,237339.0
0.197,3500.0,315935.0
0.198,1903.5,180776.0
0.205,93.0,95.0
0.207,1214.0,49336.0
0.212,433.0,27068.5
0.213,54.0,94.0
0.214,2046.5,108594.0
0.217,2032.5,140759.5
0.221,109.0,171.5
0.224,1405.0,89692.0
0.225,54.0,101.0
0.229,83.0,150.0
0.23,431.0,2705.0
0.234,2055.0,195613.0
0.235,1427.0,71612.0
0.236,121.0,330.5
0.237,346.6666666666667,5746.666666666667
0.239,287.0,3449.5
0.24,1300.0,195492.0
0.242,202.0,5294.0
0.243,92.0,237.0
0.245,182.0,639.0
0.246,379.0,3656.0
0.251,310.0,4189.0
0.253,96.0,102.0
0.26,327.0,3724.5
0.263,123.5,388.5
0.265,143.0,210.0
0.267,80.0,432.0
0.272,506.0,6618.0
0.275,97.0,102.0
0.278,104.0,141.0
0.282,79.0,86.0
0.288,117.0,151.0
0.297,90.0,104.0
0.3,680.0,142544.0
0.302,92.0,95.0
0.308,118.0,245.0
0.309,136.5,152.0
0.31,476.0,10086.0
0.311,593.0,13148.0
0.313,190.0,1932.0
0.316,551.5,18801.0
0.321,1409.0,78246.0
0.324,1783.0,207915.0
0.325,92.0,99.0
0.326,247.0,5439.0
0.328,1569.0,99875.0
0.331,123.0,805.0
0.334,3233.0,222347.0
0.337,84.0,103.0
0.338,362.0,14488.5
0.342,397.0,9723.0
0.346,109.0,334.0
0.347,394.0,16846.0
0.348,139.0,611.0
0.349,1382.0,108082.0
0.35,471.0,14811.0
0.351,131.0,158.0
0.353,74.0,447.5
0.354,84.0,105.0
0.355,90.0,206.0
0.356,856.0,41397.0
0.357,128.0,449.0
0.358,91.0,121.5
0.363,1854.0,184323.0
0.365,114.0,475.0
0.371,660.0,12103.0
0.372,90.0,156.0
0.375,116.0,202.0
0.377,209.0,1685.0
0.378,103.0,110.0
0.379,72.0,131.0
0.382,84.0,93.0
0.385,80.0,92.0
0.387,107.0,109.0
0.388,155.0,361.0
0.392,299.0,3837.0
0.393,761.0,39111.0
0.394,104.0,229.0
