evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.0,7799.0
0.057,371.0,46165.0
0.06,712.0,44968.0
0.061,1428.0,165812.0
0.062,293.0,11313.0
0.071,656.0,15180.0
0.076,112.0,141.0
0.085,2143.0,149216.0
0.099,446.0,34088.0
0.108,343.0,5704.0
0.109,92.0,4389.0
0.112,97.0,103.0
0.114,563.0,26578.0
0.124,461.0,7552.0
0.125,472.0,13303.0
0.126,426.0,19527.0
0.133,702.0,43129.0
0.137,1156.0,119283.0
0.143,713.0,29850.0
0.15,91.0,148.0
0.151,295.0,7587.0
0.155,229.0,4590.0
0.156,2760.0,302654.0
0.157,76.0,107.0
0.158,293.0,2344.0
0.16,675.0,34731.0
0.172,145.0,207.0
0.175,3931.0,260286.0
0.177,112.0,133.0
0.178,1421.0,108439.33333333333
0.181,207.0,1632.0
0.182,2832.0,186580.0
0.183,227.0,4490.5
0.189,370.0,8624.0
0.193,62.0,106.0
0.196,4001.0,237339.0
0.197,3500.0,315935.0
0.198,3071.0,351850.0
0.205,93.0,95.0
0.207,1230.0,58994.0
0.212,78.0,95.0
0.213,54.0,94.0
0.214,2046.5,108594.0
0.217,64.0,95.0
0.221,78.0,89.0
0.224,1405.0,89692.0
0.225,54.0,101.0
0.23,431.0,2705.0
0.235,1427.0,71612.0
0.236,93.0,101.0
0.237,90.5,825.0
0.239,498.0,6810.0
0.242,78.0,87.0
0.243,92.0,237.0
0.251,310.0,4189.0
0.253,96.0,102.0
0.26,443.0,4366.0
0.265,207.0,308.0
0.275,97.0,102.0
0.278,104.0,141.0
0.288,117.0,151.0
0.297,90.0,104.0
0.3,680.0,142544.0
0.313,190.0,1932.0
0.316,551.5,18801.0
0.321,1409.0,78246.0
0.324,1783.0,207915.0
0.325,92.0,99.0
0.326,247.0,5439.0
0.331,123.0,805.0
0.334,3233.0,222347.0
0.338,362.0,14488.5
0.347,394.0,16846.0
0.349,1382.0,108082.0
0.351,131.0,158.0
0.354,84.0,105.0
0.357,128.0,449.0
0.363,1854.0,184323.0
0.365,114.0,475.0
0.371,660.0,12103.0
0.375,116.0,202.0
0.378,103.0,110.0
0.382,84.0,93.0
0.385,80.0,92.0
0.387,107.0,109.0
