evolution rate,geometric mean length lived,geometric mean species population time
0.052,394.00000000000006,1236.0000000000002
0.055,14999.999999999996,1502984.0000000005
0.057,14999.999999999996,1261756.9999999998
0.058,1830.0000000000005,53708.99999999999
0.059,91.0,103.0
0.06,164.0,254.99999999999997
0.061,14999.999999999996,1095584.0000000005
0.062,1522.0,59675.000000000015
0.063,14999.999999999996,1298081.0767821858
0.067,14999.999999999996,510937.99999999977
0.068,4062.0192023179798,331135.6833610656
0.07,5965.000000000002,190014.00000000006
0.072,120.0,186.0
0.073,7687.28434850141,459767.56692498
0.074,2229.9999999999995,90801.0
0.075,14999.999999999996,1201289.9999999988
0.077,1355.9999999999998,73904.99999999996
0.078,1508.9999999999998,26577.999999999996
0.08,14999.999999999996,1528739.9999999995
0.081,134.0,329.0
0.082,1144.0,36892.99999999999
0.083,14999.999999999996,1264271.000000001
0.084,259.0,440.00000000000006
0.086,14999.999999999996,1016113.9999999992
0.089,79.0,93.0
0.09,14999.999999999996,1051945.0000000002
0.091,14999.999999999996,1491421.9999999993
0.093,14999.999999999996,811151.9999999998
0.095,1230.8533625091168,7987.5595772425995
0.096,14999.999999999996,565734.0000000005
0.098,14999.999999999996,1288106.9999999995
0.099,14999.999999999996,787549.7886483119
0.1,14999.999999999996,784634.0000000001
0.103,14999.999999999996,765894.1142063972
0.105,14999.999999999996,1217366.000000001
0.106,6333.233300974671,168715.31955027042
0.109,14999.999999999996,672958.8502605489
0.112,193.0,224.00000000000003
0.113,1909.1883092036785,23612.1385732
0.115,14999.999999999996,706788.0
0.116,94.0,498.00000000000006
0.117,1753.5677916750178,18752.325509120197
0.122,14999.999999999996,989893.3972413397
0.124,1155.4220008291343,11453.0185540756
0.127,14999.999999999996,653859.9999999995
0.128,14999.999999999996,1002045.9999999999
0.129,14999.999999999996,1424385.955695997
0.13,1307.6696830622018,13670.39655606231
0.135,1135.7816691600544,11177.136708477718
0.137,14999.999999999996,718328.0000000003
0.138,14999.999999999996,1385308.999999999
0.139,81.0,104.0
0.14,14999.999999999996,910166.0000000006
0.141,14999.999999999996,623766.9999999995
0.143,97.0,101.0
0.144,4862.098312457286,305527.25616383244
0.145,14999.999999999996,570560.0
0.147,14999.999999999996,1408637.0
0.148,81.0,93.0
0.153,3126.0,128300.0
0.156,14999.999999999996,1050898.9999999993
0.157,14999.999999999996,1043170.9999999992
0.158,3750.999999999999,183932.00000000003
0.16,14999.999999999996,1150774.0000000002
0.161,14999.999999999996,1026671.9619113987
0.167,45.0,47.0
0.169,362.11048037857176,748.9579427444507
0.171,14999.999999999996,918458.0
0.173,14999.999999999996,1472976.9999999998
0.174,14999.999999999996,1371434.9999999995
0.179,14999.999999999996,1430112.9999999993
0.182,977.9999999999999,17266.000000000004
0.184,399.3244295056339,1336.059878897649
0.185,14999.999999999996,1241092.9999999998
0.186,14999.999999999996,1244230.9999999993
0.189,94.0,108.0
0.191,14999.999999999996,921861.9999999993
0.192,92.0,109.00000000000001
0.195,1814.9999999999995,133504.99999999997
0.196,14999.999999999996,1284044.0000000005
0.198,2501.0000000000005,111521.00000000003
0.203,2271.0,62658.99999999999
0.204,1439.9999999999998,39162.99999999999
0.205,681.0697467954366,5227.308676556224
0.207,7136.000000000002,329648.0000000003
0.208,91.0,94.0
0.21,1009.9504938362076,10820.463113933718
0.211,101.0,152.0
0.212,3352.9999999999995,181950.99999999994
0.214,5304.714883949938,244155.22002406596
0.216,14999.999999999996,736727.9999999997
0.218,5201.365087862475,277672.0883861572
0.221,8101.851640211639,490095.6400234548
0.224,189.0,305.99999999999994
0.226,10054.10363980797,660634.4616192831
0.227,14999.999999999996,722070.0000000006
0.23,275.0199992727801,1112.578087147145
0.233,1409.6241642028097,19428.152788213127
0.234,5670.978751503131,283103.15629466233
0.235,1022.0000000000001,15087.000000000004
0.239,93.0,96.0
0.248,14999.999999999996,765607.2450649878
0.249,1012.9999999999999,19527.0
0.25,5616.493568054718,287688.01528218016
0.254,101.0,106.0
