timestamp,interval_seconds
1771572907.963423,0.318544
1771572908.541299,0.577949
1771572909.297905,0.756607
1771572909.913664,0.615760
1771572910.287207,0.373540
1771572910.616569,0.329362
1771572910.984154,0.367586
1771572911.401158,0.417003
1771572911.719599,0.318444
1771572912.009894,0.290282
1771572912.329395,0.319514
1771572912.681599,0.352204
1771572913.101094,0.419494
1771572913.487848,0.386753
1771572913.790286,0.302439
1771572914.185593,0.395306
1771572914.748053,0.562462
1771572915.311950,0.563897
1771572915.967460,0.655510
1771572916.270260,0.302800
1771572916.666628,0.396367
1771572917.931445,1.264815
1771572918.305984,0.374541
1771572918.603497,0.297514
1771572918.903001,0.299502
1771572919.185239,0.282238
1771572919.612638,0.427399
1771572919.859716,0.247080
1771572920.450608,0.590885
1771572920.864226,0.413622
1771572921.258375,0.394151
1771572921.592600,0.334218
1771572922.105341,0.512747
1771572922.971225,0.865882
1771572923.245356,0.274134
1771572923.798361,0.553004
1771572924.294081,0.495720
1771572924.566411,0.272331
1771572925.386456,0.820044
1771572925.736614,0.350157
1771572926.406273,0.669658
1771572926.697035,0.290765
1771572927.544791,0.847752
1771572927.921695,0.376908
1771572928.221513,0.299818
1771572928.571369,0.349855
1771572928.894579,0.323211
1771572929.542142,0.647561
1771572929.841241,0.299100
1771572930.135611,0.294371
1771572930.602044,0.466432
1771572931.193649,0.591604
1771572932.045812,0.852160
1771572932.386311,0.340504
1771572932.734897,0.348586
1771572933.121432,0.386534
1771572933.465975,0.344543
1771572933.909985,0.444008
1771572934.414789,0.504805
1771572935.198460,0.783668
1771572935.505202,0.306746
1771572935.820488,0.315284
1771572936.092878,0.272393
1771572936.457328,0.364450
1771572937.178120,0.720787
1771572937.452329,0.274213
1771572937.998084,0.545755
1771572938.550373,0.552289
1771572938.759554,0.209183
1771572939.081641,0.322085
1771572939.424692,0.343051
1771572939.719841,0.295150
1771572940.060536,0.340695
1771572940.594191,0.533655
1771572940.881597,0.287407
1771572941.609774,0.728171
1771572942.104031,0.494259
1771572942.558711,0.454675
1771572943.017270,0.458562
1771572943.425840,0.408575
1771572943.779039,0.353197
1771572944.088825,0.309787
1771572944.593793,0.504970
1771572944.874576,0.280783
1771572945.495709,0.621133
1771572945.854630,0.358922
1771572946.639943,0.785310
1771572946.895088,0.255146
1771572947.145786,0.250699
1771572947.569668,0.423883
1771572947.825431,0.255764
1771572948.533065,0.707632
1771572949.410489,0.877419
1771572949.981602,0.571118
1771572950.466015,0.484413
1771572950.826550,0.360534
1771572951.226601,0.400050
1771572951.520650,0.294051
1771572951.763961,0.243311
1771572952.231370,0.467405
1771572952.797973,0.566606
1771572953.366791,0.568818
1771572953.690839,0.324048
1771572953.955625,0.264787
1771572954.257877,0.302250
1771572954.740323,0.482446
1771572955.293729,0.553405
1771572955.767587,0.473853
1771572956.376708,0.609125
1771572956.961017,0.584311
1771572957.344969,0.383952
1771572957.608290,0.263322
1771572957.998663,0.390367
1771572958.488342,0.489677
1771572958.965854,0.477517
1771572959.674893,0.709040
1771572960.033326,0.358433
1771572960.512124,0.478799
1771572960.839596,0.327444
1771572961.271271,0.431703
1771572961.606900,0.335630
1771572962.066032,0.459131
1771572963.015081,0.949048
1771572963.358665,0.343584
1771572963.672441,0.313776
1771572964.340292,0.667849
1771572964.614621,0.274331
1771572965.127057,0.512431
1771572965.458604,0.331552
1771572965.737556,0.278952
1771572966.861925,1.124364
1771572967.578525,0.716602
1771572967.979602,0.401080
1771572968.361443,0.381842
1771572968.777663,0.416220
