evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.25,157559.75
0.062,3305.5,203832.75
0.073,3285.25,213871.0
0.085,4001.0,272796.3333333333
0.097,3914.0,258817.8
0.108,3374.6666666666665,233904.16666666666
0.12,2293.0,162473.25
0.127,125.0,677.0
0.128,233.0,694.0
0.132,4001.0,280543.6666666667
0.139,71.0,84.0
0.143,3583.285714285714,245936.14285714287
0.155,2706.0,187823.66666666666
0.167,4001.0,261037.0
0.178,2966.8,190587.8
0.189,44.0,47.0
0.19,2989.0,203884.66666666666
0.198,159.0,559.0
0.2,87.0,90.0
0.202,4001.0,278231.0
0.206,83.0,137.0
0.213,2032.0,76088.0
0.225,2904.0,64394.0
0.237,3532.2,199410.8
0.248,1107.5,19469.0
0.26,4001.0,283615.0
0.273,85.0,91.0
0.277,114.0,128.0
0.283,104.5,129.5
0.294,88.0,101.0
0.295,2553.0,139361.0
0.318,1496.0,18590.333333333332
0.33,1349.5,53538.0
0.338,80.0,83.0
0.339,210.0,337.0
0.344,293.0,683.0
0.353,1250.0,49365.0
0.376,75.0,132.0
